-5,668623	15,864387	49,451230	93,136995	101,530645	107,242695	62,490088	37,371305	15,819613	-4,859471	-17,508572	-21,753393	-30,901435	-21,075987	-9,031494	-14,545766	-19,025730	-25,244144	-25,502157	-22,452058	-33,521511	-40,675989	-47,175931	-32,416016	7,631471	95,967089	28,120186	-21,819104	6,160376	21,061699	6,465740	-18,808303	-37,547938	-1,584859	32,409136	118,666795	105,657894	162,888879	138,958375	75,479019	37,960452	84,102981	157,191002	143,027321	129,265317	166,296202	137,401275	36,040651	37,705337	51,273430	22,422953	-6,268399	-4,033571	-1,725301	16,858109	33,604502	-0,915828	-31,293448	-34,480767	-42,628323	-41,149819	-45,691629	-40,012756	-21,784960	11,204362	59,875810	61,343684	29,463402	-11,926334	-27,284093	-53,737718	-58,187404	-50,447644	-47,223282	-41,025161	-31,430024	-19,630982	-3,272737	-32,816726	-33,757621	13,913986	15,071664	31,747836	-40,283976	-46,928547	-25,513431	13,548064	19,753271	38,371147	95,919739	178,617390	70,036255	6,942147	24,354350	19,404743	-43,890688	-51,416564	-48,891511	-49,237784	-39,451955	-10,524815	-41,397203	-22,572851	23,838967	105,372177	148,233974	37,832893	-30,493316	-36,396703	-46,723683	-50,559096	-3,002161	44,135057	92,167752	26,748946	-6,953536	-20,291317	-48,236009	-51,688750	-55,682966
2,680898	3,042633	78,814511	112,665165	103,828608	76,750404	57,782390	35,672797	-5,054350	-16,407908	-16,341875	-25,079221	-36,913696	-19,689285	-18,603116	-28,520367	-24,457863	-25,129793	-10,508065	-1,322014	-20,283586	-39,378835	-49,113125	-24,082600	7,382799	95,898479	38,121185	-33,758265	-21,299856	-12,947758	-27,419059	-32,836375	-43,634286	-21,780772	-0,884583	86,221203	126,831421	212,280250	219,594817	196,021216	29,779719	44,650440	133,836117	153,050547	134,221687	145,428360	129,784243	69,749253	38,350210	52,435617	67,400718	17,036238	63,055076	79,463893	137,886700	177,330218	51,098520	-38,056879	-48,308484	-51,614342	-56,853851	-48,965919	-51,547342	-48,308484	-38,222446	177,975730	157,827817	-17,635807	-34,080380	-39,484811	-34,904025	-32,268165	-49,872993	-47,725135	-46,279487	-34,742968	-20,467513	-17,179371	-12,520635	25,386081	45,861912	36,698408	-9,015390	-28,749713	-49,417523	23,905644	31,435385	-20,807021	-4,323796	38,949020	138,065152	54,847284	-30,792238	-34,839603	-6,685859	13,473656	-37,513794	-56,335891	-19,633882	-15,920550	-39,130807	-62,299513	-31,069579	83,260008	97,176628	104,945699	27,230506	-24,212412	-10,943886	-25,071491	-46,091372	79,448430	140,682329	173,991826	120,542138	18,566602	4,188715	-9,389041	-35,926738	-25,670623
8,965668	1,795407	38,815021	-0,050629	-2,918089	4,934410	18,129172	19,895646	12,739236	4,349128	-24,780944	-25,231259	-29,740857	-18,404050	-22,864687	-29,301494	-30,698503	-33,742160	-8,893307	9,441109	22,482544	-24,273936	-54,972382	-31,640365	-4,551853	55,777874	19,604454	-20,834723	-24,149922	-31,098569	-40,169303	-44,829329	-41,475799	-33,575304	-21,628090	63,503782	115,395082	181,141154	249,268293	236,243286	54,188884	4,120749	1,602139	126,243564	144,667526	111,119016	117,743938	126,481929	83,508358	52,270695	43,352965	6,550778	1,104794	82,375805	159,025117	318,099568	157,315333	-37,232911	-51,483241	-51,071257	-45,399149	-40,623485	-26,392159	-33,743448	-22,665620	2,524351	32,911312	-29,184889	-47,357925	-46,251463	-31,997589	5,341239	-34,805781	-50,884109	-44,596441	-28,156056	-12,438495	-15,988838	-9,847731	28,642333	49,792027	12,438381	62,000152	-15,858060	-47,003600	-30,806733	-12,402097	-40,306846	-49,192043	-32,478184	10,405840	-11,997199	-47,430723	-53,063211	-51,586962	-35,618153	-47,325070	-33,803039	-24,277803	-55,558953	-54,895719	-31,489616	11,639538	21,340006	17,538414	46,778971	36,897796	-8,029719	12,126896	16,172328	21,853777	71,713503	94,160027	49,145543	85,646552	14,879362	-12,903306	-21,898344	-64,566553	32,907446
20,060245	-19,593617	-21,779484	-25,045721	-25,864536	-14,450420	-14,376656	-5,022139	17,723952	7,137670	-12,465231	-27,160723	-22,546438	-18,652078	-21,133645	-17,534341	-23,468651	-24,613444	-34,701416	-30,277822	21,839283	-20,275211	-56,504035	-37,403953	-17,942138	54,184375	26,584990	-22,602163	-22,185992	-38,431498	-41,874576	-42,266911	-39,489643	-31,210987	-23,751467	36,823711	100,261837	137,193834	91,585693	66,833476	35,305265	2,423852	-21,377163	85,169179	92,233142	51,720202	61,801086	58,937169	34,942242	9,379585	-5,739487	-10,330258	-19,740823	77,238084	157,811394	250,643720	179,055785	-11,201577	-40,114222	-34,095197	0,556878	14,707353	36,216204	8,716996	-15,509532	44,527715	30,397211	-39,791141	-41,337290	-41,315708	-37,732832	-8,410780	-27,391679	-45,463894	-47,772486	-27,755346	-14,510656	-17,935373	-30,080688	-20,899790	-1,668931	15,169587	112,715735	32,322163	-42,714972	-48,492734	-33,708338	-32,772918	-33,801751	-40,137736	-30,139635	0,013149	-29,753420	-59,126044	-53,692622	-40,614143	-5,092682	28,051254	24,888415	-33,335330	-66,432238	-29,835237	-10,642387	-7,907316	-13,763995	-49,773791	-100,043256	10,624556	-12,049704	23,378344	32,102484	106,257026	62,012714	-45,229395	-39,719632	-47,305743	-51,982196	-27,263800	-20,990304	7,787374
8,120762	-2,714835	-37,692568	-35,941233	-37,407175	-32,672741	-7,221857	15,025924	34,935156	29,150308	12,527929	-20,249120	-32,232088	-34,044947	-29,290864	-15,188062	-24,369282	-34,010481	-33,055090	-23,814923	-19,700881	-40,632182	-43,673906	-40,502692	-29,323720	16,291833	14,250595	-0,430724	-13,402261	-24,412767	-28,779025	-32,468520	-28,091311	-15,785906	-4,018109	6,569783	91,603730	126,896489	22,502838	9,012697	-9,254075	-3,496928	0,002842	98,560429	146,004944	98,132341	69,925127	81,369521	112,840073	83,978967	2,315944	-2,916801	-10,759314	26,658754	67,708015	65,098569	21,347414	-31,652605	-34,407325	-33,165575	-1,734642	29,217629	29,646363	3,993836	14,718305	12,749221	1,759330	-34,846367	-37,021926	-41,509621	-35,837512	-7,474716	-0,568589	-51,571501	-48,926943	-35,967324	-30,462071	-28,103229	-26,655648	-25,202591	-16,845983	6,032819	91,740628	65,121436	-27,729577	-44,052712	-36,094882	-2,502885	8,740506	-22,313551	-53,391768	-51,089940	-54,905060	-56,704068	-46,826437	8,464458	59,083409	37,790053	-8,992196	-43,764742	-59,921988	-33,573050	-24,962938	-21,941507	-21,370399	17,569659	53,853563	2,008969	-26,229169	-8,494852	35,619326	118,159465	52,558019	-51,519962	-52,469555	-56,767524	-52,995890	-45,665538	-37,785337	-8,995418
3,114464	-14,014278	-42,488203	-32,064589	-31,223549	-25,921872	30,870075	58,555464	42,471660	55,118184	57,627453	-17,764009	-42,112296	-29,204537	-32,064589	-23,642270	-33,456122	-40,439557	-37,328901	-31,962801	-30,354163	-39,901949	-47,799222	-35,730248	-16,151827	18,344022	9,827324	-4,748986	-16,877228	-23,054734	-22,531620	-17,342039	-15,695392	1,856931	4,655459	5,642094	84,151942	157,945393	4,788814	-22,224646	-26,013030	98,282444	182,403197	181,341507	234,070626	107,628910	35,360668	15,031722	161,064102	161,578196	20,474807	-1,011496	-19,826828	-3,082690	17,048479	-3,531717	-22,129944	-38,805472	-15,766579	-7,916979	7,636303	66,799008	-74,453853	55,336576	4,104643	-26,118684	-28,542915	-30,622162	-36,142554	-41,556005	-45,058675	-18,040061	-0,631723	-50,014401	-51,914552	-44,074294	-38,711093	-38,212138	-16,919103	-23,834572	-4,310267	7,824418	66,331298	65,964088	-19,675112	-37,349516	-32,266233	-29,200350	-8,436227	-34,754242	-57,913929	-54,305284	-53,727411	-58,831310	-21,354616	74,806767	61,465120	-2,195910	-34,114202	-41,673255	-33,778881	-33,063143	-17,789778	-2,036141	-20,054885	-0,341498	42,629496	5,615037	-29,896439	-23,241238	39,064014	137,543972	49,720515	-53,858833	-54,780402	-57,783472	-55,158886	-48,755901	-45,254520	-50,479212
-15,161327	-13,658342	-47,822414	-15,233158	-8,869471	-29,985020	0,453802	26,410727	56,653058	80,022439	68,487209	-5,942419	-29,572714	-18,322233	-17,037319	-43,096677	-42,346795	-41,975076	-35,690950	-29,011269	-18,068729	-35,549220	-48,183826	-30,824127	-25,966324	-2,875892	1,248135	-2,554422	-24,429517	-30,659205	-19,224474	-9,271469	-1,390946	1,064852	6,620033	32,745102	86,657991	138,528675	41,939527	3,774798	-8,609847	155,936043	177,025501	196,047307	222,708050	134,071904	60,531956	33,069793	60,582206	76,718193	67,969250	30,810162	14,717339	-21,874185	-9,717919	-18,335117	-2,923243	-4,209123	-358,785368	-193,523054	-19,434171	40,104443	-121,439707	4,802985	-15,796214	-16,619859	2,648365	2,623241	-33,671617	-42,410252	-43,028067	-40,619619	-24,520031	-47,726102	-50,728528	-47,790525	-42,631866	-35,996637	51,936018	25,026280	17,498794	69,353697	55,674153	18,590117	-19,917342	-33,879058	28,889395	25,148361	-27,470275	-52,654449	-56,515631	-52,131013	-49,348269	-52,204455	-54,659609	-36,115819	-4,384031	-33,729597	-53,088336	5,009783	-69,126414	-49,214270	-47,170133	63,007079	0,238951	-5,622560	36,287391	8,757260	-27,305030	4,231879	21,416347	31,856711	-19,269571	-54,766551	-51,207190	-44,897295	-27,835230	32,178502	2,635159	-48,675050
-11,734032	-20,555128	-30,797714	-15,947607	-15,454772	-28,853433	-7,064665	24,022572	45,888325	55,408409	47,119445	3,487795	-12,630798	-20,983862	-15,569445	-23,959875	-44,426687	-48,119403	-39,443902	-28,396031	-18,300973	-25,283764	-47,354382	-44,981367	-45,185587	-24,023975	-1,650570	-0,578252	-16,590869	-2,144693	47,799106	84,629316	84,429927	57,203229	50,499067	72,733641	76,074931	56,719736	24,257393	7,966148	-10,218163	48,923606	59,720229	261,008062	293,770290	126,459380	60,684316	15,439196	16,431630	11,824431	25,107131	83,983477	120,760859	-15,593604	-9,035037	127,915336	148,746458	74,354197	26,914835	10,650969	-40,520408	-41,245809	-20,683652	-30,302625	-40,339702	-26,553860	-7,765263	41,846436	77,823687	14,783693	-46,914374	-32,981648	-19,811366	-46,364525	-54,592932	-53,337653	-51,435246	-43,209739	60,489115	38,205902	58,661439	134,385965	76,098767	25,862166	-7,177727	-37,346939	-27,560467	-26,893046	-37,135310	-36,843153	-40,416687	-13,921509	6,488288	-27,299554	-49,039683	-54,297875	-48,280782	-52,179330	-50,912455	84,058203	223,763938	134,136325	-188,797316	-252,211927	8,902856	4,962434	109,744878	142,605030	229,773945	31,117458	-7,000564	66,515871	8,142988	-55,353765	-40,530716	-6,635609	160,075212	54,394070	-34,236283	-38,332609
5,655301	-9,273402	-38,691766	-26,122871	-22,666264	1,035862	3,095138	8,833602	45,950815	47,192565	32,055133	17,273637	3,026849	13,848275	-4,894260	-10,830179	-30,886296	-39,563085	-29,748588	-30,961348	-30,828959	-37,435199	-51,309300	-46,138723	-46,441833	-36,551317	-19,144268	-15,952117	-16,319005	-1,311384	47,479569	60,542264	46,814081	35,484360	57,112715	163,057666	139,185788	91,021993	14,999510	3,768034	-17,709572	-10,343465	26,486101	206,910926	271,197177	83,529618	20,569831	1,809580	-2,850767	-3,512712	-9,284031	33,044023	45,627735	-2,021001	27,660206	184,390964	196,131701	119,190874	31,330376	-6,675551	-41,454539	-36,705932	-44,927896	-39,787276	-44,712724	-22,561899	57,616823	174,793250	276,049825	143,054697	-31,943474	105,434987	156,356724	-49,779580	-58,562989	-58,290802	-53,654291	-48,659911	9,064557	22,982466	29,892780	166,311341	128,654587	24,921271	-13,312714	-38,643771	-42,535232	-48,836429	-47,153383	-30,338379	-19,747588	-82,235809	-62,451233	-24,574146	-40,464360	-1,455369	-13,755298	-44,242437	-55,069338	78,643464	276,009557	436,230731	297,869511	62,633107	-6,525446	2,268915	157,030267	326,051919	415,838652	173,702570	64,904011	99,480710	4,757890	-54,833873	-51,395304	37,381610	226,709993	22,917072	-41,359193	-55,321876
9,672064	-26,353827	-53,042918	-45,572124	-23,812991	46,541895	32,784077	31,251780	90,632879	105,034281	156,746484	143,227998	89,833714	23,713665	3,827625	-9,846765	-16,078708	-27,329511	-36,005012	-40,410889	-44,614157	-49,081880	-51,617241	-51,556683	-46,580342	-40,750397	-34,556464	-31,345952	-35,323418	-6,398211	78,974602	102,143628	71,830110	36,920023	64,304235	154,102250	151,334001	73,681944	-24,453354	-20,796069	-31,344664	-8,017479	20,444850	176,355504	158,514246	16,017713	-0,537022	-1,279173	-15,876742	-11,908618	-14,475223	-3,604192	-0,604665	-7,573283	122,668089	373,159497	153,318545	143,217047	137,688924	81,428466	-30,987117	-43,151114	-47,375319	-47,689703	-40,523951	-22,681726	105,441110	182,879926	218,819166	163,034150	-46,712086	84,513674	137,529797	-50,966570	-51,740289	-49,687133	-58,048250	-48,841261	-21,633244	-6,029068	11,374760	141,754969	134,969312	-5,130369	-17,107218	-45,564394	-52,043398	-53,758656	-48,435075	-36,736855	-31,153006	-23,830385	-7,688278	-41,986028	-45,180434	-53,738363	-42,791635	-48,492734	-54,145515	36,012303	182,488553	365,927717	185,598565	-8,809879	-17,536596	-19,038292	69,199403	139,258584	269,082498	135,876705	5,394710	-8,461996	-39,312480	-50,974945	-56,375189	-46,238901	21,592221	-10,107356	-52,817116	-53,621435
-1,589691	-31,313741	-46,175122	-32,576106	-4,610155	82,148715	59,756628	68,695295	101,613429	139,519498	194,179690	189,200450	123,626064	47,638049	45,994623	28,389796	22,445824	10,117226	-39,138216	-38,509127	-44,535239	-43,257090	-39,484489	-36,201501	-32,674029	-43,973794	-42,379651	-48,790045	-27,762754	-13,104950	50,397279	78,789709	41,054358	-9,125551	23,623795	40,045819	3,323195	-26,324515	-34,583522	-33,603973	-38,555512	-1,925656	39,807776	107,185681	84,318476	24,149163	5,122846	8,153296	-9,051465	-27,495722	-13,075959	52,807014	135,176111	-7,658966	61,028010	258,340314	144,594406	127,008907	156,592514	85,436210	-33,330176	-45,221664	-50,688264	-52,825169	-42,640241	-19,362017	120,008721	211,406997	50,571543	56,575750	-21,757902	5,020092	8,618751	-46,539433	-49,183668	-28,357055	-16,929411	-15,199658	-42,954625	-31,184573	-22,099665	41,515303	64,557095	-3,993629	-16,594412	-27,895143	-52,214441	-53,834675	-51,159517	-37,880360	-31,233212	-41,828514	-48,262422	-48,163211	-47,594357	-42,667943	-7,971094	14,796256	60,913662	-9,289185	29,421527	73,063163	30,067044	-6,474874	-21,876762	-29,546623	-1,920824	58,266850	89,843700	63,027375	14,890635	-43,038052	-50,274025	-54,805527	-52,332656	-39,416201	-27,014161	-41,742831	-51,388218	-49,591465
-3,416400	-15,148442	-6,299966	29,682440	68,945900	156,845696	105,158294	80,661192	121,126781	172,317803	267,476759	184,611934	128,989587	18,475767	41,773317	90,242799	46,704240	27,545213	15,216615	-22,282626	-40,616720	-42,290747	-39,163341	-36,093271	-28,611525	-22,832797	-24,688497	-31,664523	-19,125907	-13,997528	60,559014	38,657506	-17,032810	-3,896994	23,243378	34,777964	-4,694549	-24,882732	-27,168132	-26,987104	-34,002428	-1,220226	29,567123	31,203785	24,481585	29,420561	23,248854	12,564650	6,217068	-13,591664	-43,835929	11,671749	18,645198	-31,535678	-4,430094	59,265082	70,904032	91,390170	137,661866	85,727724	-29,970203	-42,353882	-44,565518	-47,579218	-48,263066	-20,052308	114,538579	161,056371	-12,048737	10,948603	-0,035812	22,839125	11,763229	-37,711895	-40,875056	-47,529290	-89,740746	-103,206087	-21,086938	-23,612313	-36,271400	-17,601663	-2,413014	-19,468315	3,696203	15,992266	-52,983327	-50,603870	-48,887968	-42,023393	-47,725135	-47,199445	-58,361667	-53,159523	-54,493720	-45,466149	29,381907	138,767682	148,470728	-5,284018	-34,999049	8,190662	-4,955783	-24,315167	2,572669	-12,297732	-34,745223	-21,245419	-13,753365	-21,092736	-36,963623	-53,435253	-53,645594	-54,642215	-51,424617	-42,747827	-40,905979	-45,044824	-56,822928	-51,603390
4,333344	11,031064	11,352856	161,351428	192,924089	203,254612	119,790973	70,313597	77,220046	87,975760	104,504081	138,517401	172,886335	42,024888	35,785859	77,096355	73,813367	60,299068	87,387257	48,048422	-11,590691	-21,839719	-35,137558	-37,858456	-36,452106	-3,547178	-2,348591	7,078724	34,844964	10,810094	-9,343945	-18,590232	-45,030650	-23,724087	-8,096397	-14,361195	-26,386361	-25,634224	-13,228964	-25,044755	-32,784514	-17,313693	-8,486155	8,948596	5,519047	17,374780	31,842216	24,336634	-3,320088	-14,883664	-42,232445	-13,517900	25,470153	39,839665	7,902369	26,600774	68,769704	103,814112	102,298565	84,463749	-5,622882	-42,262079	-43,975404	-39,047380	-23,761774	61,233843	58,241403	65,149463	-9,397094	40,502254	41,011195	203,532593	199,907520	57,447391	53,173259	39,552018	46,834374	67,912880	63,907712	19,939775	3,704578	19,721060	3,249108	-20,328360	-0,382085	30,947382	-20,616008	-41,456794	-45,659095	-47,680362	-42,706919	-48,701786	-55,584399	-59,411759	-51,102825	-43,559877	-40,125174	-2,875570	49,296937	-9,705035	-47,585338	-48,184148	-17,936340	17,155743	149,503101	100,844859	-39,280913	2,261184	31,410905	-19,596516	-42,618015	-53,117327	-53,041952	-53,304475	-51,561193	-48,292701	-47,807597	-52,333301	-51,449742	-56,608400
-1,607407	-0,718694	26,110838	143,979169	169,694185	217,877949	136,518038	59,817830	23,854751	33,871535	89,527706	73,064130	48,293230	1,535783	-1,833853	35,201866	22,122099	-0,731256	-3,974302	-15,987549	-12,812470	-9,789429	-33,775015	-40,814498	-33,342738	57,848746	41,053391	0,908627	34,294148	21,562264	-26,270722	-43,622367	-55,574091	-44,217634	-19,228018	53,257008	-7,495654	-28,857298	-0,073821	4,858713	-34,314234	-25,894170	-18,394708	5,673984	8,288262	10,085659	20,414250	19,559037	2,512111	-5,094615	-2,371139	-2,412048	-3,334905	13,322262	-8,054522	-8,433006	22,319555	57,135263	83,769593	52,520333	-10,692314	-38,175417	-43,860088	-51,321540	-37,946394	20,218082	13,711054	1,902349	-23,665462	53,223185	151,826513	261,331466	266,484003	188,726942	126,744129	41,428332	23,796448	17,075214	-11,016684	-27,670308	-27,673207	158,179247	118,571126	-17,590711	-18,539982	-6,786358	10,610705	-12,099309	-31,559836	-28,515535	-25,897713	-48,223768	-52,152917	-54,527864	-55,119266	-57,592781	-58,999453	-50,114578	-40,313611	-47,305421	-53,716137	-52,535910	0,374239	24,402655	-426,018984	-157,056495	-37,227757	-41,924503	-45,553442	-51,226839	-55,296751	-52,814217	-51,533491	-50,345534	-55,422376	-51,637856	-51,905855	-55,570548	-56,570712	-58,326557
-9,050177	-12,052280	7,748077	107,177306	143,110427	222,827877	135,574243	25,287515	-3,586476	1,146025	19,017563	13,412454	9,534522	-8,041315	-15,207067	-6,568931	-8,285155	-25,172957	-18,997062	-11,043419	-5,085595	-1,451181	-27,174574	-28,614424	-21,921536	49,828425	32,656842	-7,012804	12,727639	-2,919700	-32,553558	-34,847333	-48,141307	-54,390644	-37,008075	3,283897	-22,753557	-23,452545	25,903397	93,111225	51,170353	-22,347049	-30,290706	-15,090461	-10,826314	-5,873809	10,770796	9,960035	27,516867	19,578363	31,417669	34,100558	3,715207	-16,315139	-26,976474	-28,156056	11,220789	6,161020	59,348187	57,407771	-6,125702	-33,265109	-45,713533	-52,546218	-45,043535	-34,401849	-35,835257	-39,342758	-22,852446	158,408587	342,599247	223,603205	223,405105	149,543690	85,758648	16,252857	-12,505495	-15,989804	-31,028992	-28,697852	-30,178288	92,717279	76,296222	-26,879195	-30,278466	-13,283723	11,971638	0,522734	-33,591410	-29,280556	-31,521505	-42,776496	-50,312356	-55,136338	-54,637705	-54,821311	-55,625307	-53,172086	-53,459412	-57,605665	-56,572967	-58,136187	-54,282413	-6,271943	127,606428	38,174334	-45,276746	-52,577463	-59,228154	-56,821639	-47,329901	-52,268878	-54,324933	-55,092209	-53,856579	-54,030520	-51,350208	-52,243753	-55,209780	-54,995252
-15,704733	-14,476512	36,177872	91,454270	131,892157	202,697676	105,619561	22,543102	-10,451051	-15,285985	15,843772	10,499254	4,870631	-7,816801	-13,352977	-18,848567	-19,172936	-24,359940	-24,587675	-23,711847	-18,789620	-30,073924	-41,627192	-18,964528	4,434488	23,503646	-0,394003	-32,887913	16,205828	0,784613	-39,481912	-41,668423	-44,158365	-35,399759	-38,711415	-20,996424	-24,396017	-29,990496	33,185431	94,572979	70,181207	-16,174376	-41,221328	-39,205538	-34,782266	-27,281516	-25,903511	-21,142986	22,533116	18,733136	29,189605	28,830448	28,742833	23,537790	15,222736	-21,165212	13,807688	23,129672	52,560919	64,038813	-5,242143	-19,337214	-46,269502	13,485574	-8,440093	-53,232966	-39,835271	-27,151382	-31,071833	96,342349	178,382246	88,941458	91,186272	52,937793	22,323420	-12,314159	-20,990626	-26,481706	-26,165068	-27,738918	-23,678347	9,352527	0,514681	-34,211158	-38,773261	-32,262367	-24,118999	-13,477958	34,980252	13,013999	-22,438529	-43,858477	-45,978955	-47,612396	-50,570370	-54,467951	-51,134392	-55,423986	-54,050491	-49,071895	-55,060319	-56,092695	-48,985246	-14,570247	132,700986	152,892711	28,849452	-49,800839	-51,389828	-55,456198	-58,528200	-59,856277	-56,026662	-53,572474	-35,673556	-34,762295	-57,074499	-55,895883	-51,489362	-56,500170
-17,989811	-20,918795	69,073135	125,364193	129,199284	92,365209	36,558289	23,556795	-9,514665	-17,013161	-11,394523	-17,227367	-16,341875	-20,300980	-20,120274	-24,501349	-28,293599	-20,904622	-29,961184	-35,879065	-38,119047	-33,498641	-39,380446	12,836836	37,526886	59,758883	39,601623	9,394402	22,584010	13,225306	-20,732291	-40,685975	-38,945270	-42,570665	-41,904210	-32,551626	-40,218909	-39,980545	9,418883	14,615873	37,139383	-18,043604	-31,231602	-43,544094	-33,281536	-9,347810	-25,987905	-32,256569	-33,276705	-2,366308	42,426565	25,985214	17,422453	65,360447	107,323223	34,239711	-6,971252	-0,266124	45,735643	49,103346	-10,590849	-12,717446	-10,501623	57,431285	34,519950	-36,598990	10,248004	46,242972	-15,580075	14,191004	51,576861	54,358960	11,853099	-13,377458	-21,278596	-21,179063	-18,859841	-26,880162	-28,110638	-22,711360	-17,760144	10,552403	-13,245069	-21,816205	-33,915779	-31,376875	24,066058	75,487716	71,665832	44,029726	-3,317833	-45,336337	-0,935155	29,707565	-51,091873	-55,041637	-53,454258	-57,558959	-59,963541	-52,212508	-53,741584	-55,361174	-50,889907	-46,513664	-12,247804	54,890126	122,924500	-40,487875	-56,086575	-54,958853	-50,286587	-52,980750	-51,985740	-56,482453	-52,140032	-39,852343	-46,984917	-50,527529	-53,389513	-47,545396
-21,047963	-18,559309	39,284019	122,247092	162,215015	4,817804	-14,697160	-31,486072	-16,175020	-18,155377	-30,046222	-30,713642	-24,669814	-4,455218	-9,173868	-25,009967	-34,957818	-37,247406	-29,714122	-37,326002	-42,699832	-44,237283	-34,765516	76,734298	71,272208	45,425125	66,975528	26,643293	15,798354	-0,472921	-38,853789	-38,130643	-33,883568	-28,627631	-29,289253	-33,359810	-41,969277	-42,395112	-5,359070	-2,076727	-9,095272	-25,492494	-39,012914	-34,620243	-29,366561	-27,986302	-23,533395	-26,627624	-33,814635	-15,311109	-0,414940	9,484272	22,714467	197,064864	219,704013	89,656873	9,253316	9,612796	13,869212	23,282354	23,836390	104,810088	66,690778	4,045052	1,012348	-16,372476	-24,453031	-5,545253	11,431774	40,027780	26,521212	17,888230	-7,681836	-21,897378	-28,626987	-25,474455	-20,713930	-19,486031	-13,903793	36,690033	53,824896	9,536132	-5,941131	-21,432245	-31,742797	-37,554703	1,962262	104,513743	64,262038	-9,163883	-19,410012	-29,545334	4,567199	13,585429	-38,466930	-46,655072	-53,809550	-53,707118	-56,302391	-50,145179	-56,647054	-56,463771	-54,493720	-53,779593	-44,004073	22,020632	93,979322	-37,640385	-46,283030	-55,639480	-51,826937	-54,964007	-56,054364	-49,067707	-53,147605	-51,648164	-50,642201	-54,296909	-56,679265	-55,803114
-24,449488	-13,417078	36,458433	52,241382	51,316593	41,685057	-2,160799	-38,651824	1,251356	23,461771	-34,721065	-23,565929	-10,517084	-4,571179	-3,186733	-12,234597	-31,609764	-38,044638	-44,781656	-41,034502	-45,280933	-37,537631	-31,590437	14,868088	30,809840	61,157502	63,194552	10,714426	-32,534232	-38,201508	-41,529592	-1,638652	26,444549	24,149163	7,288098	-21,601999	-34,330662	-33,046715	-21,318217	2,326251	-11,315605	-8,643991	15,684003	36,729009	4,186460	-10,646896	-17,425145	-27,833619	-39,641358	-44,003750	-40,495927	4,820059	33,100071	238,616299	200,500212	50,790580	31,240184	42,537694	20,607840	57,133652	64,346432	110,854238	67,558554	3,952606	-3,242780	-24,445301	-29,999193	-25,854550	26,554389	118,381401	55,749849	-21,005766	-4,006191	-10,786372	-31,958614	-25,685440	33,326517	11,950056	-20,935545	54,756128	31,454389	19,244007	-0,742531	-19,279556	-38,095855	-40,597715	-38,822222	-14,898481	-29,524719	-26,575119	-26,876940	-41,933201	-34,167995	-33,636184	-36,243054	-42,836087	-48,946914	-53,856901	-60,080468	-49,716767	-55,067084	-50,251477	-52,450550	-56,199637	-55,218155	-51,020041	-34,464017	-49,677469	-56,002503	-53,312850	-51,617885	-49,921954	-54,288212	-50,737225	-55,318977	-59,068064	-58,340086	-55,932282	-59,005896	-57,435911
-24,952953	-5,151307	-3,615466	-14,694261	-26,927835	-30,886940	-35,477389	-43,358878	2,406135	61,219347	4,622603	-13,853221	-8,911667	17,946533	10,249937	-6,432033	-7,520779	-23,962452	-39,151745	-43,151114	-38,234042	-20,981607	-10,472955	16,107261	30,022915	76,179296	32,481612	-27,637774	-35,316976	-36,309732	-36,687249	9,346407	57,869361	102,168109	94,202548	7,866293	-23,539516	-33,445170	-35,916752	-18,042316	-18,087734	4,090470	84,427027	134,511910	56,335129	-45,952863	-36,580307	-32,913360	-40,407346	-44,948511	-36,112276	7,832793	20,906762	81,295757	55,892868	26,275439	58,002716	58,328374	48,156653	75,993758	107,436930	158,848921	77,681635	33,638646	41,804562	1,379558	-25,983718	-18,865961	81,825310	272,309755	198,446732	-32,604130	-28,360598	-31,829446	-36,510409	-38,312638	-23,871293	-23,645813	-33,083114	-9,319786	-7,961109	2,751764	-16,309019	-37,797255	-33,990510	-42,736876	-44,480157	-43,800496	-45,925161	45,042130	96,602299	20,948636	-43,821112	-60,052122	-51,001681	-42,090715	-29,186821	-51,742221	-35,133693	-10,614363	-33,398464	-55,175314	-53,952891	-54,720811	-54,414802	-58,659623	-52,072066	-55,823730	-51,580842	-26,685605	-37,421992	-54,018924	-52,112975	-51,338612	-54,867051	-54,949512	-56,732092	-55,136660	-52,364546	-41,973787
