-15,017020	9,434344	54,508100	85,891037	80,815485	85,655894	43,593906	4,718271	-21,700566	-43,239374	-54,369706	-54,248914	-58,852891	-52,959813	-51,265814	-55,169838	-53,976727	-49,864940	-49,176260	-47,401733	-50,854475	-51,575688	-52,072066	-30,094217	9,390214	58,170215	5,223668	-32,904341	-10,549296	-6,538008	-19,053754	-37,947038	-49,197842	-14,917808	28,786318	107,299709	111,360280	184,395473	118,519589	41,014416	32,078647	73,794684	156,441765	139,429629	136,902321	144,001395	116,605909	16,383635	21,123223	40,329279	-16,215606	-46,253074	-31,491548	-28,495564	-13,362963	-10,980285	-35,249654	-60,410313	-57,320594	-62,943741	-53,753180	-57,770910	-54,094621	-22,789312	6,837138	60,746162	53,311123	-13,400328	-43,197821	-56,511444	-61,454608	-63,242986	-55,077713	-55,768004	-49,403672	-47,344074	-46,545875	-36,740398	-51,560871	-47,910673	-17,757244	-4,715486	4,606497	-50,916965	-62,409354	-34,028841	60,884349	45,909584	44,870444	98,131374	152,039108	77,118901	23,676300	28,408479	13,059095	-46,670534	-56,371324	-57,668155	-58,167432	-42,337454	-21,542730	-33,072484	-30,841844	17,535515	88,088177	143,238628	24,708674	-54,884767	-55,891696	-58,480205	-58,446706	2,522096	46,573140	198,286645	87,678125	-11,411596	-16,470721	-47,675208	-49,318956	-55,653331
-3,550078	0,715680	75,179453	89,417865	85,579875	58,218533	33,039192	5,072597	-30,861493	-45,015833	-56,220897	-51,073834	-58,943406	-49,563441	-49,031953	-56,093984	-54,154212	-49,733195	-27,526001	-13,597140	-35,140457	-49,481624	-59,958709	-24,187287	21,405072	92,231209	17,793850	-45,578889	-30,821551	-31,744730	-51,144377	-49,627220	-48,380638	-33,374627	-22,325145	45,269542	124,439078	234,862382	192,608095	145,443499	13,685285	48,355075	129,968170	142,284848	130,158539	98,783334	90,412553	53,390042	21,160266	47,021845	28,380454	-10,541887	27,700472	52,097397	135,118128	108,443856	0,172595	-58,802964	-61,355719	-63,043597	-53,030678	-61,994471	-61,699736	-52,816794	-40,614143	141,528839	106,542092	-40,669547	-57,752549	-62,630969	-47,248085	-45,623341	-47,638809	-57,665579	-58,242807	-48,341018	-43,659732	-48,619646	-30,330971	11,880479	30,196212	8,097570	49,848074	-27,764688	-57,834689	13,521006	39,143254	-19,744045	-2,598552	51,827466	136,372443	29,252094	-37,723491	-37,801120	-4,844977	18,378488	-41,599168	-58,505974	-21,427091	-28,148325	-50,199617	-64,912181	-43,477738	37,475670	51,705062	58,550954	-9,143912	-45,162395	-38,337763	-44,606426	-47,255815	117,016279	176,165456	179,139209	166,995827	18,948308	-10,581829	-21,734710	-28,767106	-33,147859
2,859350	-3,658308	22,736693	-8,052589	-12,979969	-6,636253	-1,505619	-5,365191	-8,121521	-22,209829	-53,339908	-58,158091	-57,194326	-54,639638	-51,408833	-51,984451	-49,992175	-55,458775	-21,077920	2,068560	-1,164178	-42,439242	-54,032131	-36,677586	1,639826	40,857546	-2,686489	-38,516214	-40,646355	-49,905526	-58,670575	-55,560563	-48,909227	-47,674241	-29,946044	50,741619	96,292425	190,764958	215,320041	188,569428	15,285870	-18,576381	4,101422	134,828228	140,768012	105,352851	111,676274	133,717901	62,096465	35,736898	7,158286	-17,494077	-12,105429	63,170393	155,903832	250,185671	85,429444	-50,702115	-63,482316	-63,750959	-54,566196	-50,912455	-36,341621	-40,481110	-40,377711	-0,244220	11,711691	-46,963336	-58,437042	-55,988330	-37,329867	-5,775565	-33,131109	-53,687469	-53,836608	-41,834634	-35,910632	-44,321355	-23,327243	14,167167	22,742813	-5,555883	42,068373	-42,839308	-60,933427	-41,987960	-21,077920	-54,697941	-50,865104	-40,939801	-18,156344	-39,038683	-54,072395	-59,500019	-54,374538	-37,184916	-54,821955	-26,315496	31,186713	-23,691876	-58,851603	-44,451490	-17,879648	-11,380673	-22,006897	28,096671	2,163582	-44,139039	-16,061958	-15,910242	12,678356	125,741709	132,328621	36,285458	51,916047	-2,160155	-4,755107	26,859431	-5,820982	52,359597
22,930926	-25,462537	-27,756312	-36,795802	-37,512184	-23,220945	-22,198554	-13,671548	-1,013106	-23,749212	-53,620147	-51,810509	-48,621901	-53,227812	-44,619633	-38,816746	-45,522519	-52,614829	-44,342937	-33,028677	8,109167	-30,909810	-63,534499	-39,564051	-22,926855	51,820702	10,801396	-36,130958	-41,989893	-51,625294	-55,366006	-51,845942	-47,105066	-39,348879	-29,870347	52,707159	100,934411	108,187456	61,542106	47,943091	14,231912	-17,355890	-20,542888	82,038229	68,303604	52,125421	54,357994	47,683790	15,964565	-4,229416	-30,580287	-36,066213	-34,824463	66,862143	146,530957	207,867286	133,127464	-36,224371	-51,004258	-51,590828	-4,533170	12,110791	5,442384	-17,897364	-28,863097	30,592090	12,562395	-62,324960	-61,583453	-57,114441	-51,997336	-27,010618	-46,553928	-58,510806	-61,435603	-39,211658	-35,390740	-45,102160	-48,940794	-43,680992	-20,380220	9,224003	132,615624	-8,153090	-53,737396	-56,482775	-49,053212	-44,082991	-38,505584	-34,695296	-6,095102	10,035087	-38,636040	-57,853693	-56,434458	-49,010049	1,050357	41,458289	30,204909	-36,915951	-67,018163	-50,758807	-37,488025	-42,393502	-37,852659	-23,584291	7,373456	-38,369008	-43,763776	1,615989	24,900333	106,685760	61,246727	-46,152896	-39,531518	-50,221842	-52,782006	-27,394900	-19,695728	5,076461
3,418217	-17,527577	-49,306716	-56,539790	-52,327181	-36,710764	-19,562050	-1,887968	14,580440	13,398281	-34,737170	-51,503213	-60,773980	-59,754167	-50,859306	-39,154000	-49,872993	-55,115401	-48,881848	-42,361291	-34,354499	-52,790381	-55,911345	-46,080421	-28,391521	11,499418	-4,254219	-21,453827	-34,147701	-39,892930	-38,459522	-39,935127	-45,036126	-21,883205	-17,654168	8,538223	91,664288	94,945021	5,793810	-5,176432	-21,841008	-16,794123	-23,833928	94,019908	143,663819	70,380274	51,946004	82,695987	78,487565	29,430869	-25,033159	-22,246227	-20,937155	13,196315	50,853715	39,734334	-8,988975	-42,469521	-46,490472	-43,214249	-15,450585	2,910244	-14,599237	-29,131096	-14,974822	-5,306888	-22,806706	-50,133905	-55,643024	-54,917623	-46,997480	-27,467376	-36,242410	-59,849835	-60,468294	-52,689881	-43,302508	-41,793403	-39,602060	-36,769066	-28,439516	4,130734	91,017805	13,971643	-46,189940	-55,970936	-46,436357	-9,382277	57,424837	28,232922	-31,200679	-40,668581	-52,331368	-57,608242	-46,292372	2,769480	68,446945	44,415941	-6,279995	-49,788599	-62,749829	-55,020699	-56,974966	-55,743846	-54,733051	-11,467966	-2,836917	-39,825608	-51,202680	-19,523719	29,907276	92,630309	31,420245	-48,526233	-54,224755	-59,179515	-55,967393	-47,356959	-36,834133	-2,259044
-0,229081	-28,129965	-54,526898	-55,822119	-55,960306	-19,371359	17,175391	22,548578	29,205389	43,287253	5,663032	-45,101516	-64,834874	-57,808597	-47,774741	-43,649747	-49,336028	-54,537528	-50,337159	-47,641064	-41,462914	-52,559425	-52,597756	-38,886001	-26,850849	4,761756	-7,228621	-21,145563	-38,499786	-43,462921	-30,365759	-27,403597	-26,565778	-10,255850	-9,331704	5,721012	81,494500	151,344630	-6,661700	-35,757628	-16,546417	93,459751	119,093596	200,910585	222,496098	51,494077	2,290818	24,976352	152,772884	143,222522	-4,394339	-18,156022	-33,210349	-13,317545	2,705380	-15,876098	-29,305681	-45,938368	-31,267357	-30,006602	0,673805	28,448098	-2,910037	16,622643	-21,940219	-35,899680	-45,688408	-52,921481	-61,453963	-54,452168	-56,315598	-33,643915	-20,519696	-63,101577	-66,014134	-58,287581	-46,986528	-51,664270	-25,759849	-32,203420	-5,965611	3,933923	48,323829	3,564779	-45,275780	-54,169029	-43,182682	-43,606262	-17,914758	-41,371112	-56,799736	-64,257967	-62,326893	-60,532717	-21,738576	84,206057	63,912865	-8,908125	-46,367102	-51,986706	-42,361290	-53,349893	-52,642853	-44,569705	-51,338290	-34,876324	-15,581686	-37,116950	-55,944201	-34,711723	52,367650	142,477471	35,954967	-50,634149	-59,599230	-57,904265	-53,665565	-53,125380	-54,415447	-55,403049
-18,063897	-36,217607	-58,700854	-54,337817	-45,199116	-48,038553	-18,705549	4,460902	41,416092	58,470104	30,015828	-36,989393	-57,879462	-48,828699	-47,838520	-53,321869	-53,203975	-56,532381	-51,152430	-46,563914	-34,822853	-49,027765	-57,119273	-37,385271	-37,622347	-8,706803	-12,435274	-23,496674	-41,086363	-43,103441	-23,506338	-16,670431	-7,573283	-9,747554	-7,964008	26,949624	87,305762	153,773371	24,829145	-26,837965	22,180400	148,457519	141,857724	178,561341	193,434317	83,909391	36,947402	7,955840	58,516810	60,625048	38,911010	12,430006	-4,020364	-24,571892	-11,586826	-13,368761	-9,332026	-25,994348	-121,046378	-191,866082	-27,229656	6,769816	-157,076149	-20,952618	-48,553291	-24,319998	-20,908165	-5,115552	-54,333952	-57,246508	-55,870759	-55,617577	-31,783706	-53,723546	-62,696036	-59,967729	-51,372434	-37,645217	33,697271	19,849583	37,380968	39,189317	18,757616	73,653597	10,440305	-49,928074	-2,918412	8,738577	-45,039992	-52,258248	-58,888002	-54,226366	-56,410300	-59,869806	-57,917472	-38,861198	-13,706981	-47,613040	-50,950787	-0,441355	36,450056	-44,892464	0,807804	120,856204	-14,152788	-39,001640	-4,446521	-15,939232	-33,717035	-9,385820	12,247367	4,338498	-27,010296	-54,971416	-57,960957	-54,149380	-10,216552	35,045640	-11,502754	-55,379857
-19,241869	-44,129697	-58,017005	-43,567286	-36,506221	-42,700477	-25,830070	-1,842550	35,971397	42,930029	17,073926	-22,872418	-48,426056	-45,277068	-40,886652	-43,329888	-57,193037	-60,131363	-54,699874	-49,362764	-34,986165	-43,433931	-55,719365	-52,762357	-53,155014	-26,782239	-12,304174	-24,682055	-25,385230	-6,139553	47,827775	74,257885	63,279912	34,663291	36,528976	68,099384	68,311658	45,143919	12,535981	-13,601650	-10,086096	40,825335	57,102085	260,044297	281,144383	75,962190	17,711067	-10,298691	-3,401261	-4,080921	9,109331	68,907246	109,779988	-17,991099	-15,127505	122,775683	124,028707	40,422370	-2,858820	-16,672042	-56,729515	-48,675050	-28,023023	-53,171442	-53,602431	-40,879243	-13,264718	39,921160	36,469384	-27,602664	-56,595515	-43,096033	-41,948018	-57,656237	-59,630153	-67,941343	-62,994313	-49,442326	41,349092	31,157078	71,095367	92,770750	42,038738	117,448879	20,570472	-63,280673	-49,100885	-47,633977	-56,454752	-48,118759	-56,534636	-10,688450	19,101956	-34,135783	-53,284182	-51,864625	-49,130198	-58,956934	-54,298841	69,299899	266,937539	109,571577	-178,429419	-44,238580	-8,901683	-31,582062	70,543264	111,784504	179,423641	18,583351	-14,098672	36,515125	-7,779437	-54,591965	-45,186554	-11,597456	162,476250	63,768557	-44,700161	-31,898700
-4,696482	-33,085691	-62,248941	-49,120856	-31,998878	-11,157125	-12,691033	-9,505968	32,622054	38,306724	16,735062	-18,093210	-23,996918	-15,684762	-18,647890	-29,141081	-45,961238	-53,491301	-49,815012	-54,850623	-43,462599	-41,798879	-58,783315	-56,853207	-53,891045	-39,618488	-24,612156	-25,425816	-22,556423	-5,213153	43,215422	52,901717	35,439264	36,906172	56,580260	168,445670	133,272738	76,408641	-7,446048	-7,023112	-22,726178	-23,106272	8,706044	207,589299	249,136225	30,237442	-14,132494	-32,566765	-23,069873	-22,912682	-25,316620	22,403626	36,593721	-13,537871	27,269160	172,059468	182,453768	70,655360	-0,916150	-27,368809	-50,840946	-52,506276	-56,278233	-61,526761	-56,999769	-27,478650	66,360612	164,292007	245,778827	100,822312	-48,039197	105,556102	127,503993	-64,836806	-66,263772	-58,184827	-65,482967	-52,216695	7,740346	7,711034	20,145928	159,908034	109,830236	18,467713	-21,380707	-62,451873	-60,068228	-57,743852	-58,775906	-46,260160	-19,042158	8,221262	2,788163	-27,119815	-33,547281	4,357503	-27,891278	-54,149058	-62,259249	106,604902	359,382031	464,155769	344,025888	51,328833	-40,811277	-25,801724	152,163766	329,647356	417,803548	131,103298	50,041020	116,385260	11,802848	-55,948388	-45,224563	26,802415	312,313111	91,710668	-51,227161	-60,620976
3,185973	-45,202982	-58,706007	-48,112639	-25,930247	36,902307	23,479810	21,175405	72,616391	76,577107	136,434289	95,698446	38,631415	10,193567	-10,193682	-22,390212	-30,549042	-43,766675	-56,766880	-51,460694	-60,041493	-55,399828	-51,660726	-52,057893	-55,475524	-47,539276	-43,291234	-48,248571	-40,693061	-15,691204	56,352526	81,420737	33,376445	39,531724	67,688044	171,931589	135,959814	35,274020	-32,447583	-27,115949	-39,116312	-24,947155	5,760632	147,413227	123,931427	-30,933969	-41,576298	-41,545053	-47,266767	-37,618804	-26,903998	-14,833736	-7,711148	-24,642113	122,494469	325,391583	120,300557	111,930422	111,557092	49,961457	-56,947908	-58,514672	-60,794918	-58,657046	-55,929061	-24,778689	108,978567	173,701606	219,615432	134,063204	-59,774782	104,777551	147,278902	-66,223830	-60,966282	-59,133131	-62,074677	-57,882684	-34,172504	-29,018355	-13,346857	157,781758	138,550254	-25,997569	-40,651509	-57,140855	-63,642729	-64,886412	-60,772370	-48,082682	-47,722237	-30,749397	-10,702945	-54,600663	-54,463120	-50,152588	-50,070771	-50,959162	-52,199623	56,306782	215,954278	338,169856	167,871335	-30,989694	-39,540215	-39,762151	77,106661	191,073220	292,746290	170,534576	54,865000	-14,007191	-41,571145	-59,828253	-62,754338	-46,036935	17,820264	-19,672536	-58,275985	-53,928410
-11,695379	-49,817267	-49,353423	-37,133055	-6,486470	64,613143	52,341560	69,053486	98,438994	134,908756	151,852282	141,438332	74,178644	33,210879	40,742229	24,879074	7,201127	-13,875447	-50,277246	-54,027621	-52,675386	-55,819220	-58,733709	-46,936922	-45,586297	-56,992360	-56,704712	-51,504179	-34,590930	-14,592473	56,898509	62,569006	10,950535	-6,729666	25,037876	26,386890	-15,197403	-40,473701	-46,059805	-40,594816	-48,305907	-8,952254	28,358873	72,723011	34,384984	-25,267980	-42,742674	-47,799866	-50,738191	-47,377896	-25,630681	45,713738	95,784128	-27,960211	57,823940	230,674254	114,001938	99,488441	131,703721	59,420661	-50,903114	-57,026826	-61,443334	-60,871903	-56,793616	-28,055556	132,181736	186,300133	23,983274	48,426262	-36,962979	-12,261011	-14,286787	-62,672843	-56,743688	-39,583056	-31,595269	-37,521525	-54,892498	-50,961739	-43,433931	43,270181	68,224042	-23,071806	-39,707392	-44,960108	-63,254582	-67,510676	-63,242341	-53,479061	-44,765873	-46,773610	-56,596804	-56,941788	-53,849492	-45,110535	-2,995075	13,554506	33,843188	-7,914724	32,707092	56,543539	-7,487279	-49,288033	-58,592301	-55,473270	-16,235577	57,878702	86,153882	68,935592	1,511301	-45,488053	-58,814560	-58,533998	-59,581836	-43,840439	-21,613917	-41,774076	-61,236214	-64,651913
-15,010255	-36,838321	-3,897639	21,218569	67,652611	149,572681	95,003968	80,360337	106,432578	153,248002	208,487033	142,684592	100,649985	14,800444	37,315579	82,383214	35,947882	20,901608	-8,780889	-35,708022	-55,314467	-52,813251	-52,636410	-46,001825	-51,415597	-41,744120	-33,474805	-44,883122	-18,800572	-8,040671	71,591746	24,695468	-31,534067	0,239274	25,296856	24,338244	-15,393249	-44,418311	-38,677915	-40,156419	-47,908096	-19,308546	15,953291	-7,629653	-23,569472	-16,111241	-23,243815	-43,832708	-45,060929	-44,746868	-53,405297	-14,525151	-24,613123	-50,432827	-21,205477	45,582317	56,495222	74,401548	101,226247	66,618947	-44,530729	-51,030027	-55,559274	-57,683617	-54,565230	-26,593802	103,800581	199,231727	-26,627946	-10,094471	-13,551722	0,609383	-19,139114	-47,152739	-55,747067	-44,125832	33,299137	43,889284	-34,706892	-45,030328	-52,600655	-15,200624	-1,635109	-37,766976	-18,818289	4,305320	-59,962253	-65,579280	-63,163745	-59,444937	-56,866413	-55,811167	-62,553339	-61,724217	-56,257940	-48,750103	72,702715	188,983342	305,281683	33,307510	-36,166713	-4,594049	-21,788181	-58,786858	-39,562118	-52,588093	-57,485195	-41,796946	-26,118362	-30,100981	-45,303159	-58,178384	-61,068393	-56,860293	-60,076281	-53,600176	-49,074794	-56,591650	-60,055022	-61,022008
-11,611629	-21,971786	7,857918	158,395387	191,568633	163,823976	90,503389	52,791876	49,035058	61,571741	58,824107	122,093445	154,611834	20,231933	26,549558	69,432615	50,549317	47,552689	79,234547	37,332328	-15,873843	-39,855564	-50,147756	-53,436220	-44,840925	-14,503891	-22,661110	-30,094539	29,774887	20,635220	-13,870293	-27,609750	-51,733524	-16,571864	-11,181284	-28,389589	-39,650056	-33,422622	-26,890147	-37,239031	-41,013565	-30,578999	-28,989687	-30,138346	-31,633923	-27,631654	-13,667039	-20,182442	-44,555854	-46,668923	-50,708235	-37,246118	-20,788661	-25,281831	-29,916732	9,109975	69,935113	94,626451	87,013283	65,806254	-26,273299	-46,882807	-51,932591	-51,754784	-27,795610	62,769684	45,584894	47,230253	-34,285889	47,298862	20,992122	213,827683	190,714381	45,298856	31,707572	22,036416	35,636398	76,204420	53,520175	2,327862	-6,887180	13,809621	-10,281941	-38,807727	-14,271647	24,190072	-43,635896	-50,691807	-57,308998	-59,672672	-58,659623	-59,550591	-65,628241	-62,423849	-55,738047	-54,320101	-46,805500	-5,053384	53,072437	-19,209335	-51,306723	-54,138428	-21,265068	10,579138	147,418056	102,194839	-47,260647	-4,406257	25,483360	-23,276349	-48,101365	-59,891065	-56,574578	-57,233624	-61,783164	-56,433492	-52,992346	-61,282921	-61,598593	-53,094779
-10,392749	-34,476580	22,201983	156,738432	170,864103	197,194678	103,855020	28,835602	8,735035	24,764723	74,564859	52,800573	34,407533	-13,295319	-11,812628	24,901622	10,077606	-11,282428	-17,688312	-37,240964	-21,762412	-19,877722	-49,515768	-53,284826	-37,927067	55,921859	21,008550	-34,943001	10,799786	0,302086	-41,517029	-50,757196	-57,730002	-52,100412	-24,589286	38,406579	-15,553340	-31,622649	-0,490959	-10,641421	-41,976686	-40,469836	-30,102914	-31,839753	-39,986021	-31,452572	-24,487176	-20,115764	-34,595440	-33,458699	-1,406086	-15,264081	-34,086500	-28,031076	-36,007589	-29,135283	8,306945	49,786551	80,026949	48,375046	-26,534211	-45,029362	-51,868490	-53,405941	-45,869436	21,537140	-3,172882	-18,877235	-50,745278	26,628153	105,386351	232,866240	243,833582	177,419448	124,646521	11,661764	30,548927	30,871685	-31,660658	-44,346802	-38,422800	151,772074	120,149484	-54,167741	-42,429901	-27,313405	-27,014161	-42,364512	-54,323644	-58,029246	-50,873157	-55,035194	-62,832612	-60,572337	-60,099151	-62,907342	-59,586345	-54,430264	-44,981689	-51,929047	-58,789113	-61,045523	-9,374224	132,332487	-85,291064	-77,926886	-46,750096	-44,090721	-53,396922	-56,425439	-59,718412	-53,505474	-57,502911	-65,065185	-63,812161	-63,068722	-59,394687	-62,063725	-60,171305	-57,710997
-14,676867	-45,451976	8,081465	103,225932	138,843703	203,997085	98,780433	-2,679081	-13,636116	-8,364073	2,419020	0,786223	-4,915197	-26,574153	-24,341902	-20,133481	-28,552256	-35,280899	-35,150121	-30,343855	-18,039416	-16,823758	-52,744641	-33,189090	-14,441079	55,905753	19,277830	-27,381693	3,280353	-12,799586	-47,231657	-53,046462	-58,142952	-60,615178	-43,728343	-7,971416	-41,526371	-35,234837	20,138198	77,493521	16,080203	-31,925436	-43,310883	-39,596262	-40,446000	-36,550673	-22,929431	-32,618303	-21,341087	-24,988707	37,573592	12,243824	-27,631976	-38,369974	-39,459364	-30,207923	-3,915355	-2,452634	59,256062	40,971252	-20,527748	-29,916732	-54,443148	-52,057571	-50,005382	-38,316181	-45,264505	-48,624478	-39,008082	194,065973	359,958298	194,821664	197,480716	110,606855	48,561550	-24,559973	-31,093093	-33,061855	-45,485476	-54,275327	-46,633168	157,774671	113,711388	-57,292248	-50,929527	-44,308148	-32,265588	-36,776797	-25,833291	-45,895527	-45,507057	-61,969024	-63,520326	-60,927629	-59,677504	-58,368110	-58,543018	-64,388745	-59,050992	-55,044858	-63,134111	-65,213036	-54,543004	-17,765620	109,458518	41,488244	-50,928883	-55,835326	-60,539803	-62,047942	-55,591163	-58,839041	-58,478917	-57,979318	-53,771540	-59,314803	-64,823600	-63,018150	-59,241683	-57,839198
-25,863892	-40,710455	29,610286	79,759916	126,807908	165,908376	72,660841	0,432220	-20,657238	-18,944557	10,099188	-8,924230	-15,686050	-22,243973	-26,915594	-35,526994	-43,029999	-35,788873	-44,643147	-47,154671	-24,730050	-37,900009	-51,862370	-25,321451	-5,415441	19,154461	-14,701025	-36,413130	1,497129	-12,266165	-51,965124	-52,427358	-54,572638	-51,875254	-51,493549	-27,420025	-39,141759	-41,325371	30,615605	84,853829	39,221850	-39,355321	-49,987665	-52,991380	-47,290281	-47,916471	-38,320046	-42,382872	-4,781520	-10,686517	-7,453779	-4,277733	-0,723526	9,263946	-8,665572	-37,160113	2,287920	12,630039	50,667210	45,561057	-16,163746	-34,163163	-54,430264	10,106918	-16,478774	-56,046955	-50,971402	-44,002462	-48,527844	102,017033	133,228286	63,895150	63,916410	13,935568	-16,767066	-49,677147	-48,962698	-52,283373	-55,793773	-50,426385	-54,217346	-5,906342	-16,328024	-55,539947	-59,772527	-49,352134	-46,395448	-30,564826	3,554795	-11,350072	-42,280118	-56,586174	-52,940164	-46,754606	-53,219759	-59,217525	-60,954686	-60,586832	-61,574434	-56,494049	-54,481480	-60,505659	-46,889571	-14,020720	152,415015	173,543448	25,210207	-50,197040	-60,687654	-58,619681	-57,321239	-56,652852	-61,041335	-57,122494	-42,166734	-32,410862	-55,893951	-59,166953	-60,807480	-59,139573
-31,237078	-45,096040	68,457253	111,736510	114,020943	62,952322	12,873235	1,074516	-23,419689	-25,961492	-19,879655	-31,742153	-33,487367	-37,528290	-34,746834	-41,649418	-46,838999	-42,168022	-49,961896	-47,477752	-52,240854	-45,224563	-47,492569	6,961796	26,292833	50,635966	24,171389	-7,691499	19,043332	-3,676669	-40,950108	-43,926443	-50,967537	-58,486326	-50,217333	-46,586784	-51,964158	-44,771349	-7,152924	7,204348	14,860357	-34,972636	-46,026305	-57,412397	-51,040657	-31,565956	-54,340716	-51,156940	-49,066097	-30,729104	-20,488128	-24,876290	-25,459638	38,557006	75,087006	-11,096568	-21,539831	-14,074191	45,938253	38,964803	-29,673214	-30,594782	-26,611841	15,459811	2,832292	-54,858998	-6,660090	16,419712	-39,621387	-10,345076	2,980143	19,575786	-21,056982	-46,714019	-55,773158	-61,161162	-54,670561	-53,791190	-52,976885	-51,695515	-44,852521	-23,755332	-41,609154	-48,341984	-51,710010	-44,379013	10,206452	50,964844	45,220905	14,122071	-30,263327	-51,641722	25,848636	68,635704	-49,465196	-60,849355	-58,492768	-59,221712	-61,325440	-60,202550	-55,129574	-61,742578	-58,524335	-53,572796	-16,517105	45,608407	94,550109	-42,986514	-54,073361	-60,884788	-58,569109	-56,931803	-58,062101	-59,510649	-55,394674	-42,418949	-46,309122	-54,666052	-53,957078	-49,131486
-26,492659	-46,476299	35,479851	148,139916	135,148408	-24,469459	-32,275574	-42,406708	-20,865002	-20,440133	-41,788249	-45,055453	-34,427941	-25,417441	-32,687236	-45,224241	-52,848683	-51,086397	-51,181098	-56,517564	-58,788469	-52,107499	-39,881656	61,012873	60,160559	53,647411	50,914916	10,327245	1,607937	-8,716789	-48,199288	-52,815184	-45,974767	-43,028067	-44,380302	-45,430394	-49,337639	-44,972026	-8,866894	-7,330731	-20,792204	-38,562276	-43,471940	-48,388690	-53,935174	-53,464566	-40,579677	-45,999248	-45,833359	-41,785994	-46,516563	-40,907911	-19,902847	190,414818	187,391778	21,645370	-20,677209	-15,399369	0,531753	9,802521	4,899943	64,583185	15,575128	-24,702670	-24,057797	-47,764111	-40,898248	-17,588457	11,351890	3,770289	-26,265568	-16,998988	-53,217504	-48,415104	-59,843715	-59,214948	-51,584063	-56,861260	-43,316037	-6,938074	8,109811	12,462861	-35,679999	-52,540098	-48,028567	-47,036133	33,073334	96,640307	2,524351	-37,406208	-45,451976	-29,465128	3,949062	38,958361	-22,196622	-56,634169	-59,731941	-64,119458	-54,313659	-58,488258	-58,040842	-58,128457	-62,069201	-59,788633	-52,990092	9,635343	124,452287	-23,474771	-58,340086	-56,962081	-58,409340	-59,927464	-57,095114	-60,746279	-61,309656	-60,674447	-54,420278	-52,748828	-59,277116	-59,391144
-27,717981	-33,554367	39,383230	54,512287	29,826747	0,134586	-26,517461	-51,664914	9,474930	16,119823	-46,936278	-40,573557	-27,219348	-18,290988	-27,299554	-30,434369	-43,525089	-55,324453	-53,734497	-55,131829	-55,568293	-52,497901	-43,008418	1,175337	20,326957	59,074068	41,610327	-6,591479	-38,823511	-41,564058	-43,916780	-3,955941	25,558735	3,391805	-8,260353	-37,074431	-48,220225	-52,963678	-19,661906	-4,624973	-32,518126	-16,780272	14,094692	15,840550	-19,602959	-23,180036	-34,208259	-41,657471	-64,388423	-70,525665	-61,909433	-37,835909	-5,592926	208,709613	178,013746	24,482551	-10,930679	-2,880080	-2,389178	17,569337	54,825704	83,214268	31,579370	-22,419847	-33,942515	-56,992682	-52,171599	-42,996178	60,501032	81,571485	-12,367953	-43,831742	-20,166659	-41,188473	-53,877194	-58,278884	0,925698	-10,106067	-30,842166	30,439730	45,128780	31,745903	-29,589786	-51,654606	-53,034543	-51,459405	-39,089899	-29,933804	-49,137284	-42,474030	-43,642661	-44,852843	-41,451640	-40,516865	-44,284312	-52,744641	-54,600662	-57,866900	-58,407408	-57,750295	-59,289356	-61,343478	-58,284682	-62,404522	-64,718913	-55,272270	-33,552757	-51,803423	-56,953706	-54,418990	-51,857216	-56,246344	-59,186602	-61,699736	-54,077549	-59,291289	-58,845805	-58,328167	-59,471995	-62,575887
-33,882602	-27,596222	-7,465375	-29,976001	-38,771006	-41,047709	-44,181235	-49,473571	5,545460	55,281495	-18,997384	-29,849088	-19,564627	0,680248	-5,186740	-12,302885	-21,725691	-37,415227	-53,050971	-53,585036	-53,137298	-34,823497	-22,606029	0,531109	21,498808	65,652927	9,585738	-34,286855	-45,326029	-48,113283	-47,690347	15,588013	46,663654	84,868325	67,086013	-12,835340	-45,119876	-47,254849	-41,526371	-22,378294	-29,267350	14,361724	95,077731	109,089051	16,568205	-53,954179	-46,919206	-44,159976	-56,295949	-62,555594	-62,911852	-19,387464	-8,753510	46,318026	20,677417	-24,304537	15,631821	13,961659	18,727982	44,523527	78,959140	146,171153	46,507105	-3,008281	-0,083485	-34,779689	-44,110048	-36,855393	58,077124	315,146420	180,296887	-59,466841	-57,401445	-62,882540	-61,813443	-63,295812	-51,636246	-52,571343	-52,633189	-37,203921	-33,453223	-30,176678	-47,279007	-53,366965	-46,343910	-55,491952	-58,391302	-54,570384	-53,270653	10,588479	39,765579	-10,718728	-52,378719	-57,810852	-53,907473	-36,145454	-25,307923	-53,786036	-45,369837	-23,800750	-45,836580	-57,713252	-59,218491	-59,829864	-59,337351	-60,023132	-56,345233	-58,538830	-56,568136	-24,827972	-35,988906	-55,904258	-57,479075	-57,606310	-56,857716	-60,790408	-64,950835	-58,635142	-56,596482	-41,040945
