-22,498443	-39,291864	-51,741255	-50,729816	-47,129546	-33,395565	-32,552592	-32,627967	-4,321541	-0,297046	-16,855002	-10,335412	-24,245590	-21,763056	-29,841035	-37,968942	-42,953336	-48,547493	-43,438118	-44,396730	-40,477889	-42,410574	-56,488895	-54,593576	-52,465367	-47,292214	-34,634094	-32,870841	-33,523122	-24,392474	0,221235	20,571441	13,612809	-31,028348	-12,467164	64,154775	58,581556	43,579733	10,883214	2,714721	-29,412301	-39,929973	-27,781759	94,754651	137,722101	33,028240	-22,455924	-42,139031	-43,654579	-39,349523	-38,350647	-5,044365	11,491366	-21,223837	5,357990	82,386435	129,314922	76,908884	9,424681	-14,595050	-50,996849	-54,021823	-53,962554	-56,889928	-51,177233	-51,234891	13,041056	87,842726	197,111573	93,276468	-40,696604	59,484762	91,265188	-60,866749	-61,304180	-64,688956	-60,330429	-60,487299	-39,695796	-29,891285	-28,989687	35,263712	26,881013	-3,695673	-22,465909	-56,362627	-54,790710	-55,612745	-55,919075	-44,754599	-28,650501	-27,044442	-26,029138	-38,860554	-37,432944	-7,606139	-32,032700	-46,702423	-54,656388	33,041445	118,791130	241,091426	154,190185	-4,029383	-42,122282	-35,031260	49,647075	188,772035	299,233990	87,697130	43,353931	100,812008	9,967120	-53,788612	-53,468109	20,275739	210,086008	29,656024	-45,881354	-52,866077
-14,626617	-46,227304	-56,665092	-56,668635	-44,830295	13,452074	-3,662817	-12,200453	25,772296	28,776011	47,506949	79,319909	49,221563	-16,930377	-30,518763	-37,142074	-38,944947	-42,326180	-46,115209	-51,805678	-52,698900	-53,108307	-56,407078	-52,142931	-53,608228	-56,069181	-44,869915	-43,398498	-48,282715	-25,705411	14,348518	40,640442	29,427648	-33,566607	-9,402569	57,224167	114,172659	97,579271	-17,813292	-24,174080	-40,029184	-41,845585	-37,464833	69,145289	63,795617	-24,692362	-44,786488	-43,227777	-47,398512	-44,259509	-44,958497	-35,130149	-31,956359	-31,861657	93,347975	225,617061	51,381982	55,399390	90,040834	35,698565	-44,852521	-54,471816	-59,216880	-54,386134	-58,784603	-45,433615	38,538002	88,790064	135,865436	81,484192	-47,037100	49,017662	62,830240	-58,796199	-59,966440	-60,891230	-62,297580	-61,093840	-56,509189	-39,296052	-33,153013	12,208069	6,106261	-37,451304	-29,101783	-52,240532	-61,258762	-62,069201	-58,238620	-49,266452	-47,336021	-44,757498	-27,508606	-41,200713	-50,761706	-50,747532	-48,182860	-50,017944	-51,916485	-3,946922	85,489681	214,852009	97,503250	-12,277116	-40,028862	-43,245494	-0,987015	73,886809	130,396581	115,338065	10,394244	-28,530030	-45,170770	-52,403199	-54,264697	-47,956735	-20,245898	-38,423445	-49,875569	-56,647376
-23,408415	-46,810975	-60,617755	-47,522848	-34,226941	38,183033	18,625228	20,478028	25,932709	43,689896	106,634544	149,212557	95,567990	0,762709	-3,274992	-8,589231	-11,467643	-21,826512	-40,541023	-51,905211	-52,518516	-53,838540	-52,544285	-47,491280	-47,756380	-50,836436	-49,255822	-48,102331	-47,483872	-40,108424	7,621164	37,677958	24,071534	-47,212330	-30,834435	-0,990558	-17,363299	-28,189556	-41,514774	-43,919356	-50,789729	-38,425055	-20,552229	40,254871	31,560043	-26,464634	-36,768422	-46,074622	-49,950944	-52,307531	-46,271112	0,315937	57,504084	-35,812065	2,601980	121,182507	71,362401	46,883336	87,294166	53,671569	-41,379486	-54,967550	-58,742728	-58,119437	-53,835319	-46,293660	47,192565	113,316802	7,420487	13,434680	-46,708865	-32,768086	-27,871307	-56,513054	-55,326063	-37,571131	-41,967667	-38,326810	-58,754969	-53,199788	-46,323617	-34,583200	-26,309697	-42,539741	-42,586770	-44,855742	-59,807316	-57,370200	-58,833887	-54,351990	-48,462777	-47,136311	-53,071908	-48,714992	-52,028258	-42,460179	-20,582830	-16,477807	7,144757	-27,117238	-7,704061	13,030749	-10,651084	-31,584639	-49,936449	-51,846908	-40,270769	2,537880	21,819956	25,717215	-6,249394	-49,613046	-57,022961	-54,958209	-53,287403	-42,153849	-30,862459	-39,299917	-55,308669	-54,029554
-25,165226	-32,196656	-42,017917	-11,986247	16,687067	105,269424	52,505194	20,414894	27,484333	61,138497	173,805972	126,752182	82,094922	-7,786200	-0,719338	47,684756	13,786751	-10,715829	-14,064528	-34,481089	-51,289651	-54,091722	-50,532360	-47,859135	-45,440702	-46,238578	-40,746854	-46,679875	-38,577093	-31,766311	15,469797	8,613275	-29,563372	-47,258070	-35,975377	-0,256138	-11,860300	-28,281358	-42,629933	-40,921762	-51,985417	-38,890188	-20,510032	-15,528858	-21,220938	-26,158304	-31,429702	-42,217305	-47,548939	-49,011981	-53,584392	-23,409704	-4,594049	-53,423657	-41,781807	1,967416	7,039104	20,171698	48,563483	24,347586	-33,991154	-51,862370	-52,871875	-52,971409	-51,406578	-39,456787	29,175432	78,318133	-27,922523	-19,207080	-16,685248	-16,529023	-25,461893	-51,652995	-55,564428	-55,594062	-55,877202	-33,343061	-41,770533	-44,720454	-45,527350	-53,008130	-47,879750	-52,454093	-33,075705	-20,920083	-55,107992	-58,228634	-57,988659	-58,552681	-53,704863	-52,085917	-56,194483	-55,251333	-52,654448	-50,037915	1,962262	129,052399	152,447227	-21,042487	-42,463723	-25,181976	-24,169571	-38,099076	-32,924634	-41,956071	-55,554442	-53,175951	-46,426693	-37,731865	-47,849149	-51,743187	-53,175629	-53,755757	-53,054192	-50,945311	-50,450865	-49,921632	-51,657505	-51,976076
-23,355589	-21,746950	-35,262538	68,120322	94,209635	110,916729	50,414995	8,908332	18,544699	36,735129	82,245994	74,405091	91,202700	8,753395	1,248135	39,551052	34,242932	14,720882	40,065468	18,395238	-31,908041	-38,371584	-45,537336	-50,124242	-50,813888	-42,947216	-25,248975	-24,962938	-1,665387	-2,224577	-18,177925	-29,299883	-42,203132	-51,782807	-51,377910	-34,283633	-39,345013	-37,816904	-38,911770	-37,953158	-52,108143	-47,585338	-37,030301	-30,444999	-33,155912	-37,639419	-26,795445	-30,463359	-47,090248	-56,298848	-58,180639	-39,257720	-17,749191	-13,391309	-33,867462	-34,116778	9,857602	37,624809	32,934183	25,261101	-7,012160	-42,195079	-50,247289	-47,842063	-39,258687	16,138829	3,757405	4,113019	-40,817719	13,805111	10,873873	137,549125	119,276233	4,255715	7,611501	3,827303	9,061336	22,609779	34,042899	-17,194833	-16,409519	-16,540941	-27,733764	-44,432162	-29,918342	-7,034064	-33,349180	-50,518831	-53,841117	-56,029561	-57,653982	-54,343293	-53,739973	-57,442675	-53,913593	-47,823058	-51,059661	-24,715232	-4,861404	-30,996781	-51,688106	-54,064342	-28,333541	-11,368432	41,757855	-3,372271	-58,317537	-38,336152	-27,872595	-32,801586	-46,328448	-54,323000	-54,571350	-52,200912	-55,176924	-54,983012	-54,142938	-56,336857	-54,953377	-53,815670
-26,648240	-38,139662	-30,463037	39,681830	64,397327	113,520056	69,195216	13,131893	-15,264081	-2,365019	44,051953	33,848987	17,017234	-17,285025	-27,625212	-6,997987	-9,959183	-19,524363	-17,215770	-30,461105	-35,832036	-24,862116	-42,378040	-52,363257	-49,324754	-5,469556	8,899313	-23,181969	5,023635	-2,022612	-31,007410	-47,730933	-53,706795	-52,406420	-29,568527	6,654177	-40,931426	-46,053363	-22,906561	-19,408079	-44,872814	-51,131493	-45,981853	-29,821064	-37,124036	-40,628638	-31,930267	-29,929616	-45,413322	-51,658149	-37,696755	-34,951698	-36,019185	-31,235467	-46,154829	-51,363093	-22,785124	8,523084	30,661989	19,522960	-22,728432	-45,064794	-51,389828	-53,933564	-48,023413	-22,266843	-19,742434	-29,303104	-46,672144	-4,402392	49,897680	142,881081	150,741311	108,004495	66,479150	15,448860	-11,202543	-15,975953	-31,077953	-51,920994	-47,057715	54,042645	37,610313	-43,415248	-49,418489	-34,043658	-18,997062	-38,753612	-47,936442	-52,577463	-53,495811	-52,037278	-54,529797	-54,698907	-53,164677	-56,332026	-56,257940	-52,252450	-49,820488	-49,935161	-51,494837	-52,863500	-9,067893	-30,658569	-292,898815	-61,888818	-45,030006	-51,550241	-50,060141	-52,908919	-53,217182	-52,299479	-55,442669	-52,837409	-54,649946	-54,881224	-54,127799	-56,560727	-54,795219	-54,088823
-30,453696	-48,867352	-36,770033	24,240644	46,543828	133,668617	79,187519	-6,582782	-37,230656	-31,793369	-13,251511	-9,135215	-11,340730	-28,362853	-36,925292	-33,406839	-33,615891	-39,394941	-43,582425	-34,357075	-32,197944	-23,728597	-37,622025	-48,630598	-38,743626	3,003335	7,338670	-22,714259	-3,820009	-14,678799	-42,175752	-44,368384	-51,054829	-49,976713	-33,851356	-29,006115	-49,893608	-48,105230	-9,324296	39,624815	23,137403	-39,840425	-47,689703	-41,304112	-41,882951	-41,351140	-36,420539	-30,725560	-43,734785	-44,277225	-3,689875	-4,392406	-37,590780	-45,001338	-52,911818	-54,313981	-38,014038	-37,137243	10,583648	25,672441	-12,131843	-40,849286	-47,623669	-51,067392	-52,322993	-48,681492	-49,068351	-48,485969	-50,291097	79,488371	220,663270	117,257546	115,843465	70,455649	30,891657	-12,035530	-39,727685	-41,885850	-48,300431	-50,691485	-49,116346	58,850842	32,630428	-50,383543	-50,165794	-45,044501	-24,161196	-26,710729	-33,101797	-46,925004	-50,602903	-55,964171	-55,083833	-51,445232	-55,489375	-51,930658	-55,674269	-55,882032	-53,433320	-54,581335	-56,427049	-54,572316	-50,456019	-18,288089	56,375395	-1,055948	-52,711463	-53,754468	-53,967708	-51,864302	-54,733051	-57,725814	-52,532689	-54,883801	-55,876234	-55,742557	-56,158084	-53,882025	-50,776523	-55,078357
-33,703184	-45,970257	-24,124153	9,990958	41,395155	141,320117	65,925435	-12,168564	-40,580965	-36,064281	-12,378904	-17,006718	-21,605220	-32,642462	-35,196183	-42,106176	-42,526857	-44,355177	-45,428783	-46,688572	-42,842207	-38,294599	-50,835148	-43,515747	-32,127723	-19,351065	-21,393591	-29,895472	2,425785	-10,735156	-48,972683	-51,974787	-52,174820	-43,738328	-47,097657	-41,334068	-44,048524	-49,040972	-2,724821	47,384223	80,230203	-37,023215	-53,676839	-51,092195	-55,324131	-53,764776	-48,812271	-50,797460	-43,047716	-38,832530	-14,146989	-25,770478	-36,038833	-23,861308	-26,080352	-47,164335	-36,602855	-26,941685	-18,594419	12,594606	-14,606001	-39,024188	-46,598380	-4,054186	-28,378637	-56,967557	-55,507736	-50,440880	-57,478108	43,122008	101,959701	19,293937	21,305540	2,292107	-20,399225	-35,431326	-49,807281	-48,496277	-46,523649	-49,031952	-47,635910	-37,520237	-36,623149	-50,315255	-49,971237	-48,253080	-38,954289	-31,280885	-11,434143	-23,811380	-43,162388	-49,959641	-49,433951	-46,754283	-55,362462	-53,792156	-57,952582	-55,007170	-52,341998	-54,479869	-53,642050	-52,523670	-47,155637	-18,049724	72,519435	83,872347	9,583483	-53,166288	-55,088343	-54,729186	-53,238119	-55,042281	-53,777016	-50,723374	-43,171729	-40,272058	-54,074328	-51,133103	-54,414480	-55,299972
-34,739103	-44,240504	-13,864817	48,281956	55,670610	42,728708	6,548846	-19,887063	-33,346603	-39,300561	-32,561933	-30,167336	-37,936408	-43,451969	-45,987329	-43,881669	-44,873136	-43,224234	-46,994902	-51,035825	-53,224913	-43,107951	-48,635752	-27,776927	-14,896226	6,576548	7,882076	-8,923263	-1,505297	-11,688614	-36,748129	-49,986377	-48,040485	-44,852199	-46,629947	-46,983951	-48,675694	-48,927265	-30,577710	-24,599271	10,007386	-33,241916	-48,089124	-54,308827	-50,063362	-47,644285	-51,691005	-55,835648	-63,423047	-47,891668	-5,538488	-33,822688	-38,666963	-4,820818	30,181395	7,850509	-39,488676	-33,886789	-17,811037	-0,685838	-24,046523	-30,953295	-29,180057	-8,764783	-15,758848	-49,471316	-31,700278	-3,622553	-38,400575	-24,423075	-9,810044	-4,620141	-29,207759	-42,687592	-45,066727	-47,831755	-52,647684	-46,958826	-47,764111	-47,315406	-41,785672	-29,935736	-40,949786	-43,504151	-54,543326	-52,525603	-27,407784	14,066990	37,053378	4,168744	-25,981141	-50,262751	-0,650406	10,043462	-51,723216	-51,758649	-53,997020	-54,520134	-54,561686	-50,422197	-55,567005	-56,156151	-52,902154	-46,796480	-28,468829	8,307911	13,127705	-52,100412	-52,559103	-54,278870	-56,006368	-55,644312	-56,146166	-55,891374	-50,383221	-43,565031	-47,471631	-51,166925	-48,678593	-48,410594
-39,594330	-45,967036	-10,417229	69,717363	85,399168	-15,650296	-32,365444	-44,477580	-40,815464	-37,169454	-42,748794	-45,870402	-43,621401	-35,300870	-36,715917	-42,582261	-45,618509	-51,043555	-48,737540	-49,836916	-54,157755	-49,513513	-49,021001	4,993679	4,997866	-4,765092	22,787909	2,199661	-4,994437	-17,377150	-49,842070	-48,599353	-45,956084	-38,692410	-40,049799	-41,798879	-47,036455	-47,668443	-35,600436	-31,661302	-28,182147	-37,697077	-45,756051	-52,885082	-46,265958	-48,735930	-50,494995	-46,818062	-52,772986	-45,101193	-37,546328	-41,244843	-40,559384	58,607002	107,743582	44,390172	-32,717836	-35,357884	-23,038628	-3,853187	-3,565861	51,138464	27,026609	-24,999015	-27,692211	-42,999721	-49,920343	-33,117258	-25,939266	-4,400137	-13,932461	-29,909645	-46,367746	-47,776674	-53,462955	-53,078028	-47,074465	-49,494186	-44,958497	-14,705213	4,843251	-17,820379	-35,410067	-47,568266	-50,011502	-48,529776	-18,949389	58,765804	29,477575	-39,656176	-42,303632	-40,309101	-12,194333	-3,387732	-43,156912	-53,265499	-55,399827	-56,629015	-54,670883	-56,495982	-53,806973	-54,233774	-54,365197	-53,229744	-49,890065	-0,861069	52,689765	-40,966536	-50,711134	-56,438968	-54,544292	-55,421731	-55,201405	-56,026017	-56,562982	-53,844338	-53,521580	-54,226688	-54,561686	-54,231841
-36,228559	-42,776495	-27,938307	-1,832242	10,852613	10,193568	-25,480576	-53,458123	-35,436802	-8,359242	-41,084752	-40,863782	-38,852823	-19,112701	-25,597825	-33,261565	-38,614136	-47,252916	-50,935969	-53,583748	-53,123124	-49,125688	-50,489519	-21,223837	-16,277130	-4,256151	14,782406	-17,045372	-36,409265	-40,744921	-50,784576	-36,664057	-16,434966	-8,940335	-16,503254	-30,048799	-41,482885	-42,885370	-41,951883	-14,880443	-21,670609	-32,520058	-12,210116	8,487329	-21,413240	-39,324398	-37,225180	-46,795836	-51,324439	-60,261819	-70,904149	-50,418010	-44,460186	85,566345	95,377298	0,567508	-24,924929	-24,580911	-16,420148	21,100353	30,832388	57,938293	29,816439	-30,326783	-35,292495	-45,968647	-49,011015	-47,349228	-29,231273	58,840213	40,131501	-54,155822	-34,307470	-36,801278	-56,624505	-54,465374	-9,198993	-25,685762	-41,698701	9,063591	7,360573	-14,588607	-32,310040	-47,866221	-48,871217	-48,387402	-47,846250	-37,341463	-42,694678	-48,612238	-45,795994	-49,942247	-39,576935	-42,450838	-44,758786	-47,593713	-52,070455	-53,211706	-53,237475	-55,362462	-54,568451	-54,395798	-56,586818	-51,830802	-56,178377	-53,937751	-50,083011	-50,729816	-56,277266	-52,353594	-52,675708	-53,056769	-52,813573	-53,697776	-56,587784	-52,625136	-54,234096	-56,900879	-54,773960	-54,807782
-39,113735	-30,828959	-41,281886	-37,700943	-39,139827	-40,817719	-46,932412	-50,827739	-31,565312	24,462580	-15,480542	-34,341936	-31,070222	-2,536706	-10,797002	-31,172011	-30,060717	-38,219868	-49,288033	-49,701306	-47,172710	-43,859765	-42,691135	-31,918349	-16,745806	22,129508	-6,565388	-36,606721	-47,224570	-50,051444	-49,726753	-26,434356	-5,367767	49,665758	44,964180	-4,929692	-32,963610	-36,742009	-38,998418	-26,243664	-27,402309	-24,449488	30,293490	96,549794	35,294634	-47,960601	-45,678422	-44,967838	-56,129094	-58,544628	-64,818446	-47,959312	-45,799537	-6,189158	-6,543162	-25,044111	-7,218313	-9,923750	-26,286505	17,780644	67,097932	97,804106	47,079181	-2,121823	23,698848	6,018646	-44,480157	-39,324398	4,503742	182,540093	151,112384	-52,756236	-46,213776	-50,994272	-54,413836	-57,166301	-44,947867	-48,634786	-53,831131	-37,748938	-37,966687	-30,764858	-45,047078	-50,149689	-44,090399	-50,730138	-55,758985	-52,182229	-55,391452	-13,915711	11,209838	-13,476025	-49,042260	-52,727246	-53,192057	-38,118080	-38,276883	-53,806973	-53,669108	-52,646073	-56,453141	-55,346679	-54,988488	-54,740138	-53,258090	-54,844180	-53,706795	-54,189967	-53,526411	-34,957818	-43,322801	-52,436377	-53,668464	-52,056282	-53,318970	-54,375182	-53,450070	-55,576990	-51,422040	-49,148880
-33,288945	-24,357041	-48,462455	-42,470165	-44,060120	-47,596612	-45,903580	-51,892004	-16,897844	-6,421081	-21,197423	-13,463463	-3,873158	-15,398080	-19,672857	-21,753715	5,255235	0,555590	-49,719344	-51,610798	-48,539440	-44,806137	-46,296237	-43,650391	-28,062965	-9,143267	-36,695946	-48,110062	-52,815505	-48,950135	-40,436014	-27,498299	-19,786886	75,373688	62,363498	9,038788	-25,126894	-38,384469	-35,121130	-15,039889	17,616688	15,207274	38,110235	77,225522	18,796913	-53,171764	-46,989427	-40,707556	-48,025024	-55,708091	-60,786543	-50,027929	-48,398998	-38,519113	-30,304557	-13,744990	-23,366218	-31,227736	-26,790292	-2,964796	25,140953	78,331340	53,554319	-10,818905	-12,609860	-29,105648	-43,297032	-19,936991	19,532945	112,536640	116,311818	-53,066110	-53,572152	-57,347974	-64,965652	-46,688250	-7,416736	-35,408134	-46,671500	-26,124482	-45,938046	-45,541201	-37,684193	-31,076665	-52,674419	-51,252608	-53,036798	-56,193517	-55,198184	-43,131143	-42,307175	-37,660356	-49,580835	-52,314940	-50,528817	-19,491185	-2,127299	-49,064808	-53,416893	-52,254705	-55,235871	-56,701169	-53,830487	-54,021501	-52,322671	-41,802100	-47,439420	-56,631270	-52,056604	-42,732688	-37,899365	-49,551200	-56,565559	-54,356500	-53,523835	-52,168378	-56,773966	-56,325261	-54,526898	-55,952575
-43,276739	-40,138058	-46,123584	-45,557629	-48,867674	-47,288349	-50,443779	-50,634793	-39,522176	-30,822839	-27,188747	-25,701546	-26,532922	-26,370577	-33,570473	-48,012783	-35,377533	-31,117573	-56,504357	-51,844331	-48,809372	-50,368726	-49,331197	-41,794369	-39,706425	-33,770183	-48,150004	-48,331354	-49,392076	-49,991208	-40,002770	-21,618427	-10,539954	50,222693	29,082664	-2,203962	-30,348043	-49,008116	-45,347289	-41,828836	-10,965467	62,419546	73,943179	19,964256	-10,694570	-53,148571	-48,710483	-40,875378	-40,518475	-53,099932	-53,151470	-46,474044	-41,178165	-44,332629	-39,192331	-20,534190	-33,813669	-39,536349	-41,461948	-24,878222	5,864675	68,821564	61,277328	-19,565593	-9,482454	-18,652077	-41,901311	-38,415714	7,841490	21,410549	9,332556	-50,982998	-55,201083	-50,574879	-21,271188	49,329791	72,999062	-8,081258	-60,086588	-54,103962	-55,385010	-49,310903	-42,479828	-39,976035	-54,952733	-41,958970	20,033833	-30,776133	-48,649603	-42,129046	-50,531072	-51,623361	-53,780559	-54,807782	-55,830816	-49,154356	-50,602903	-46,677942	-39,967016	-34,177014	-50,097184	-53,617570	-51,719029	-54,708892	-58,112995	-57,211397	-53,412061	-51,670067	-50,658307	-52,133268	-47,148873	-49,054178	-52,398368	-53,574729	-52,053061	-56,542044	-55,458774	-54,018924	-54,246981	-55,511601
-43,206518	-43,738650	-43,159811	-41,244520	-40,834469	-49,295442	-53,113461	-50,392885	-38,122268	-38,407983	-45,539269	-48,582925	-42,352593	-24,914943	-32,715582	-42,788092	-41,157872	-39,099562	-53,366965	-52,409964	-48,663776	-48,994587	-51,286429	-44,722709	-43,697420	-44,962040	-46,745586	-47,226825	-50,708879	-45,237126	-38,273984	-22,263621	-10,809886	-8,848533	-24,894328	-32,282016	-32,880182	-34,169283	-35,461283	-36,482063	7,060041	57,181003	46,584092	18,916097	-15,065659	-49,061909	-23,131397	-2,650734	-44,090077	-52,475997	-57,327359	-18,215935	-17,029911	-57,116374	-42,412829	-28,004662	-39,618488	-45,327317	-41,416529	-30,056207	-4,276122	57,672227	85,763158	41,249559	-7,685379	-41,115675	-47,931610	-45,347289	-37,567909	8,613919	45,658980	-47,686804	-53,487436	-46,590649	-52,074321	-47,083806	-24,844722	-36,658259	-54,015059	-55,385332	-52,918260	-54,030520	-39,320533	-25,577210	-27,742783	-2,090901	177,394967	33,996835	-43,806294	-50,385476	-52,796179	-51,347953	-54,037284	-53,468753	-55,457808	-48,365498	-52,543319	18,896447	42,144392	-13,477958	-41,681629	-46,257905	-41,048997	-52,944029	-54,667662	-55,764461	-55,361818	-52,590348	-41,866201	25,399932	-14,016855	-44,561974	-51,224261	-51,853350	-36,981340	-45,346000	-55,561851	-57,141499	-54,312048	-50,022454
-42,940774	-50,670547	-45,655552	-42,927889	-48,246638	-55,042925	-52,053383	-51,168214	-41,518640	-43,056091	-53,845627	-51,686495	-46,474044	-23,288911	-28,916889	-29,930260	-38,363853	-47,801154	-52,463113	-50,523341	-49,183024	-50,419942	-52,685693	-49,333773	-43,652002	-44,969127	-35,802724	-43,032898	-52,569410	-51,042911	-41,690326	-8,418833	4,215773	-31,505077	-37,307641	-43,204907	-39,010337	-36,539077	-40,185087	-40,413466	-35,705123	7,186310	7,594106	17,856019	-11,555258	-44,369994	34,232302	84,886363	-17,728254	-45,633326	-48,099754	-23,286334	-26,506187	-46,494981	-41,511231	-44,610936	-19,551098	-4,771856	-16,738397	-17,820701	-15,613252	32,701294	68,877612	101,155382	22,037704	-31,217107	-40,614143	-35,701580	2,779144	-7,176761	11,478481	-48,352614	-9,895082	86,320093	-25,684474	-52,606775	-37,312151	37,917288	66,023036	-30,554518	-44,022111	-57,391137	-49,135673	-20,241067	-13,159709	-19,501815	30,703542	-20,368946	-45,129539	-51,605967	-55,893951	-56,907644	-54,565552	-53,734175	-54,303673	-47,918726	-42,140964	-54,008938	-47,130190	-44,844146	-30,837012	0,001875	12,043790	8,938288	-46,422184	-51,261627	-54,500485	-53,548315	-16,157304	9,219172	-21,128813	-44,792608	-55,247145	-45,035482	-27,166843	-40,726883	-56,222829	-54,713402	-22,966152	-16,717138
-35,965391	-56,513054	-51,006512	-45,265794	-47,848183	-56,192550	-49,709036	-49,239716	-51,073190	-53,164999	-56,299814	-55,159852	-45,932570	-6,902319	2,728894	-1,630277	-41,539255	-48,837718	-50,437014	-45,604980	-32,052349	-38,933673	-38,797097	-48,580026	-46,423794	-47,361146	-38,562276	-34,090365	-48,163533	-48,655401	-25,977920	4,507608	-1,468575	-47,139532	-48,427988	-45,546677	-42,340675	-41,194593	-41,011632	-41,913874	-31,961512	-29,330484	-31,702533	17,679823	4,740819	-48,599031	3,912986	28,970890	-29,947655	-52,344252	-45,186876	-34,578368	-43,906472	-48,535575	-41,612375	-42,915971	-4,858183	12,722164	22,457098	10,387802	-2,190433	10,467365	25,218260	50,004300	-10,382441	-36,924325	-37,674207	-25,943776	23,698526	-21,641297	-39,086356	17,273959	30,830133	66,581583	-26,201145	-55,621442	-47,993779	61,529542	112,239328	-48,169009	-52,351661	-57,766722	-55,796672	-46,235679	-21,529523	-17,993032	-8,005238	-22,213694	-43,664886	-56,702457	-54,555244	-52,157426	-55,933571	-55,170804	-54,640604	-53,376628	-50,859628	-52,722092	-28,560631	5,631143	-40,508812	-30,986151	78,440214	18,356261	-20,647252	-19,855496	-37,759567	-52,795856	-45,424596	-18,695563	4,907996	-15,279220	-72,970834	-48,952068	-47,509641	-40,695316	-47,663289	-55,565394	-52,431545	-49,492898
-39,164951	-55,948710	-49,395297	-40,001160	-39,354999	-44,279158	-49,966084	-48,311705	-51,601457	-53,365999	-55,992517	-54,249880	-46,223439	-32,330011	-32,471741	-22,308073	-38,333575	-46,810653	-44,938848	-39,572104	-33,946058	-30,147365	-29,315989	-41,999878	-49,749623	-48,670218	-40,331649	-37,895822	-42,779072	-36,428914	-4,126017	14,421960	-8,833716	-44,331340	-48,156446	-45,010357	-40,697571	-36,313275	-31,425192	-27,705096	-17,983690	-33,316325	-43,282537	-22,977104	-6,600498	-41,241944	-30,817041	-11,114928	-40,712710	-47,126003	-48,494344	-50,657663	-54,322033	-46,162237	-47,125037	-41,524760	-29,825573	-18,418545	-3,342313	-2,918089	9,655637	-10,957092	-7,565230	-4,889106	-25,044433	-41,657149	-36,857003	-29,477046	-5,402878	-14,535781	-21,333356	13,770001	-0,292537	-20,958093	-40,679210	-54,622566	-24,928150	-2,701306	42,481646	-44,642503	-52,905053	-27,174574	-29,883232	-49,257754	-36,978763	-33,159133	-37,876817	-39,210047	-46,292694	-55,382111	-52,187061	-45,063184	-53,048716	-52,631578	-51,592760	-53,058702	-53,738685	-53,472940	-50,593562	-35,362716	-44,924675	-55,574091	-40,857661	-34,906602	-24,203715	11,416957	1,239438	-48,826122	-45,766681	43,845477	40,673296	-26,559014	4,510507	-31,509264	-42,407997	-39,971847	-44,877002	-46,014387	-52,795856	-52,369055
-41,401712	-53,482604	-16,627590	-39,232918	-45,449077	-45,130506	-50,812922	-54,460865	-48,465676	-48,885391	-49,216202	-48,760410	-37,896144	-29,277335	-27,187781	-31,332423	-42,276896	-47,893923	-41,605933	-38,380281	-31,783061	-19,889318	-27,500231	-37,370453	-46,415741	-53,909727	-50,244068	-47,342464	-49,356966	-37,131123	-5,877996	22,555020	9,675930	-38,848635	-40,134837	-39,302494	-27,293756	-27,908350	-36,265280	-33,440338	-36,153828	-38,757477	-38,696920	-45,249044	-41,307977	-46,257583	-32,485914	-23,335295	-19,733092	-34,301994	-49,031952	-58,606152	-49,876214	-43,974438	-42,192825	-39,040937	-11,819070	1,871104	4,717627	8,709910	6,942147	-8,818576	-17,793965	-23,807514	-23,965350	-28,055878	-26,416639	-18,466540	-3,722086	5,159568	9,372499	76,558102	10,733752	-42,640241	-18,175349	8,604900	126,058348	108,304704	3,313853	-35,788229	-46,781663	-21,082751	18,324695	-11,444451	-37,764721	-39,705459	-38,596420	-34,842824	-64,257645	-130,447920	-55,684577	22,385910	-41,304434	-51,853995	-54,128765	-51,999912	-53,089625	-50,067549	-52,562968	-52,176431	-53,932919	-54,480191	-52,520771	-55,615000	-55,232328	-51,125372	-47,066090	-56,968845	-53,413994	-28,190844	-10,575709	-44,063019	-50,081400	-48,393844	-37,832365	-43,163355	-47,226503	-43,810482	-49,406249	-50,817109
-38,611559	-50,589374	-21,935709	-40,735902	-45,276746	-44,854454	-47,244219	-45,996349	-36,091660	-37,218093	-50,498538	-48,028889	-38,334219	-41,640721	-41,757970	-51,278377	-48,228600	-46,710798	-40,702080	-38,044316	-29,531805	-30,714931	-41,265780	-35,673234	-39,644579	-46,963657	-41,647163	-44,059798	-47,394002	-43,139840	-25,010611	27,078469	29,188961	-37,761178	-40,882464	-39,566950	-37,822702	-39,167528	-41,824970	-31,307299	-3,218622	-9,642866	-24,224652	-37,890024	-43,048682	-32,665332	-24,891429	-31,482207	-35,369158	-37,939951	-48,551358	-47,961889	-46,110377	-40,236303	-42,813539	-46,052396	-34,508147	-33,625554	-25,198081	-1,639296	15,783215	0,331721	-13,294353	-30,229505	1,628874	43,661228	-6,098644	-20,249764	-15,378431	63,232561	63,591397	85,782484	6,563340	-56,612587	-25,056674	1,155688	34,721916	41,429621	40,109597	-48,482426	-53,368898	-50,099117	-35,604301	-18,427886	-43,060922	-46,001825	-28,977447	0,562032	-42,485949	-154,087235	-90,899064	-25,173601	-43,678415	-51,530592	-52,211219	-51,298348	-46,020185	-42,424425	-47,037099	-55,813744	-48,904073	-48,384503	-54,384846	-53,782170	-53,766386	-49,551845	-52,073354	-56,594871	-58,011851	-52,511752	-57,705198	-59,619845	-59,212693	-51,833702	-45,166260	-42,179618	-46,236646	-46,437645	-39,180091	-23,113359
