-5,889915	1,474903	33,993294	78,137105	78,637993	67,141095	30,409130	-4,027128	10,075674	5,093856	-17,025079	-25,775954	-37,571775	-32,399266	-23,376204	-22,876605	-24,514877	-22,999008	-25,917685	-28,628919	-32,417948	-38,509449	-41,897124	-38,247570	-16,788003	73,620421	38,157585	-21,340764	-0,005855	5,904940	-22,071319	-29,635526	-39,345335	-21,359125	-4,187219	64,870190	43,944688	16,042194	133,988153	192,956945	76,069133	71,337276	96,425780	91,321560	91,813428	128,623021	127,792289	57,492165	40,675874	44,277432	34,522527	5,730998	8,387151	20,562422	18,587862	34,332480	3,674621	-27,742139	-37,201988	-42,527823	-35,624917	-39,418133	-39,183634	-34,131918	-9,291762	0,997530	5,132832	-6,367610	-29,779833	-46,432491	-54,011515	-52,212508	-56,339112	-51,367280	-42,672453	-33,489944	-26,620860	-14,371824	-42,874740	-49,300918	-6,958367	-7,933085	20,133044	-28,350935	-49,644614	-37,543429	16,091155	18,527627	7,511645	18,081176	3,606332	10,244139	0,700219	16,535995	17,569659	-37,945105	-46,348742	-49,803416	-49,787310	-37,051561	-21,477019	-32,613150	-15,385840	62,202762	61,580437	77,567285	82,093632	-14,860150	-37,222603	-40,397038	-44,794541	-17,472495	2,490207	17,700758	-13,374561	-18,832461	-25,655162	-45,012290	-48,302686	-46,415097
-8,970615	-3,447323	49,089496	75,071223	69,757950	50,202722	32,195897	12,240281	-2,597586	-12,239429	-18,632106	-29,185211	-37,675496	-28,607338	-23,084368	-27,066344	-28,271051	-28,303906	-18,757731	-9,647054	-18,825053	-34,435349	-50,637692	-36,243376	-10,975131	98,352023	28,626549	-30,729426	8,823294	16,766951	-21,367178	-34,886309	-42,917904	-31,131746	-26,179241	23,145133	57,729885	3,055196	174,506246	260,674675	130,322495	79,034837	74,458240	110,338856	113,177648	89,814710	81,407208	72,578382	40,174664	44,802156	80,545553	46,549947	28,431671	70,705288	92,987532	219,514286	113,860205	-27,569164	-38,711415	-50,175136	-43,927732	-45,958339	-53,966742	-51,489684	-46,337790	47,373913	108,720551	-12,670740	-43,157234	-53,139875	-39,287999	-34,308114	-39,107615	-49,639138	-48,940472	-44,768772	-26,153794	-21,593946	-29,373325	-3,336516	46,404352	5,795421	-5,849651	-41,213598	-48,131644	-24,338681	7,619553	-22,808961	45,281140	47,912168	4,198701	-21,034112	-39,101173	-39,614623	-25,339168	15,603797	-38,385757	-52,779429	-29,569493	-26,438221	-42,540064	-57,536411	-45,039348	70,893724	60,331279	15,321303	36,283203	-5,591960	-26,433712	-31,216463	-40,526850	36,279982	87,044527	76,876671	17,986146	-59,584415	-13,284367	-19,724073	-33,739261	-25,971800
4,965332	-7,065953	29,732368	-1,999420	-10,940987	-14,520963	-3,528496	6,322722	7,219165	-2,453923	-26,776119	-29,484777	-36,416673	-28,857620	-32,242396	-34,704315	-33,801106	-36,571933	-20,663358	-2,715157	15,234976	-22,241396	-51,902634	-41,428126	-21,563345	45,231212	19,980684	-16,164712	-10,204312	-15,267302	-34,519743	-38,317791	-47,050306	-41,347275	-37,667443	6,905426	56,952624	26,593365	174,732049	261,794988	239,273734	107,427908	-22,952301	74,129038	122,101176	64,056207	81,382083	87,797309	89,320586	51,082094	38,059985	21,507505	17,502016	70,999700	105,610220	304,964722	198,690249	-20,360893	-43,604007	-52,837731	-47,764433	-46,635745	-37,091503	-39,322143	-37,565977	-8,203338	46,238784	-17,094978	-48,977515	-49,361475	-21,943762	18,512165	-17,836807	-46,819350	-48,797776	-40,326173	-33,472550	-16,659157	-18,165363	6,299207	48,228806	-0,774420	11,548701	-12,532553	-46,139045	-37,590780	-24,524219	-34,875035	48,912654	30,652647	-101,328156	-58,385182	-48,774261	-53,843694	-50,519154	-36,445342	-45,840445	-41,097959	-52,333303	-61,194663	-52,534944	-44,779402	-4,100249	13,510699	-10,404345	-15,244110	-10,116697	-17,974672	-12,994787	2,598116	7,273602	16,512157	52,445280	28,663271	64,934613	12,068594	-23,700573	-17,050204	-55,262607	-3,723053
5,705873	-26,071977	-25,482830	-27,011906	-31,676764	-23,627453	-16,510985	-14,159873	12,885798	5,829887	-22,011728	-28,330320	-34,186999	-32,039464	-29,825251	-19,620675	-24,878544	-23,100152	-34,097130	-33,651646	11,316135	-19,520498	-47,819193	-41,952528	-31,085362	31,314593	24,924170	-20,499402	-24,460440	-28,789976	-39,744113	-39,739925	-44,307826	-43,912592	-42,154171	-34,996472	13,470756	87,461344	165,572090	185,758661	138,881068	72,823188	-26,877585	57,375237	93,175004	26,077983	56,665942	46,071608	22,438737	7,890773	-10,472955	-5,337167	9,033957	66,813504	121,958480	195,255873	164,708823	12,668370	-31,537288	-37,696755	-14,106081	-2,838205	6,967594	-3,652188	-21,660302	17,742313	29,984261	-37,157536	-39,665195	-34,093908	-30,929781	7,143790	-6,413350	-48,018582	-49,011659	-37,814971	-29,224508	-22,248804	-32,221781	-24,520353	-2,850445	-13,345569	35,838363	31,700806	-35,796926	-48,345527	-38,285580	-37,987302	12,842956	-0,889737	9,446262	-34,095841	-51,191728	-54,541715	-52,232479	-47,037100	-9,436714	-0,666511	7,321920	-27,001277	-62,086273	-33,901928	-18,794774	-14,961294	-33,463531	-30,453374	-2,987988	-9,727905	-21,851638	0,780747	23,712376	70,562269	51,928287	-52,391925	-35,716719	-42,389314	-50,591629	-34,603815	-14,671391	-24,370892
-8,558308	-14,606002	-38,404440	-38,566786	-40,377067	-37,834298	-18,523554	5,877560	26,799841	27,126464	16,433241	-12,920378	-33,204229	-33,581103	-32,920446	-17,846470	-29,431628	-30,610566	-35,591739	-29,607502	-19,099494	-35,670979	-49,340538	-43,985712	-32,549049	3,462026	6,000285	-9,645443	-14,605357	-27,274429	-36,532957	-33,610415	-39,412657	-37,606885	-30,375745	-20,420484	24,199090	121,932389	98,403883	102,699920	47,902827	21,715269	5,161178	57,212891	119,281389	83,222321	60,322904	85,548308	89,461672	57,077926	-16,109630	-11,097534	-10,970943	19,787415	51,971129	58,751954	15,616359	-25,719584	-28,939437	-29,134639	-24,654031	8,702823	16,168463	-8,234583	-6,916814	8,633246	-6,261634	-25,918329	-32,532621	-32,424713	-29,996294	-13,291132	2,353953	-33,948635	-49,296086	-44,459542	-45,662638	-36,576120	-28,283291	-31,466745	-25,879031	-17,109473	20,733786	55,742117	-19,768526	-50,317188	-51,279987	-29,899016	-18,878529	-19,671250	-27,477683	-43,360811	-52,351339	-50,295929	-48,999741	-26,163458	48,565416	35,955613	-10,275499	-40,570658	-58,675729	-36,120651	-27,838129	-31,698023	-34,944612	-26,388615	18,914164	-1,115539	-31,777585	-19,148456	27,638303	165,751184	83,244545	-47,800832	-52,293359	-53,067721	-52,520449	-45,879099	-39,354999	-28,654044
-10,208499	-15,787516	-45,008747	-37,903230	-37,640385	-26,889825	18,239334	49,714397	25,870863	43,633848	58,999337	-7,397087	-44,604493	-33,751179	-32,983581	-29,169105	-33,249969	-41,048031	-38,250469	-38,319724	-29,579478	-35,706412	-47,006499	-35,996637	-23,880957	6,669961	-0,079297	-12,917157	-23,318867	-34,714300	-31,960546	-27,286025	-36,207299	-21,368788	-19,006725	-27,893211	3,834712	70,314241	55,082429	38,473257	-13,988187	60,345773	159,579800	151,610373	185,943231	80,821927	13,511665	-13,109459	131,279174	131,645418	9,679473	1,543514	-8,230718	0,794599	7,768370	5,095467	-6,175630	-21,507619	-16,981593	-13,674447	-17,518236	70,810617	73,392363	-129,940622	32,180434	-24,991606	-29,439359	-27,586558	-34,207937	-30,292961	-34,851521	-38,162854	-26,044275	-43,078639	-53,470686	-47,179474	-48,255657	-48,096855	-21,218361	-28,015614	-21,315318	1,403394	12,869691	20,432931	-26,365745	-39,640714	-32,300055	-23,816534	-13,895418	-26,637288	-46,727226	-46,417674	-48,847703	-50,116189	-14,699093	33,608367	33,137758	2,930537	-33,326954	-41,548596	-33,966673	-30,169269	-27,364299	-11,233144	-28,734573	-29,841035	11,816378	-3,707269	-40,589985	-28,951034	-9,936635	45,223159	8,202579	-52,335878	-49,947723	-47,939019	-48,543305	-47,212652	-45,608523	-48,805184
-17,089502	-14,984164	-44,997151	-28,619256	-25,927348	-30,945887	-17,974994	6,664163	39,441210	55,014141	73,541503	5,459777	-37,603664	-23,975658	-23,910269	-32,767764	-41,375299	-42,476607	-37,581438	-33,987611	-21,213207	-32,920446	-40,229861	-41,935455	-35,554374	-4,501280	-1,301076	-13,187089	-26,343519	-33,665496	-27,486058	-22,403097	-25,643243	-31,662268	-21,278918	10,426134	44,153418	56,170209	53,789141	35,615138	-18,635006	99,129282	165,403624	133,751400	158,094532	91,866577	35,755258	-4,335714	30,842051	39,181909	43,723718	26,888744	13,298104	-14,337680	-9,139080	-8,685543	2,591673	-1,700820	-222,897932	-230,068836	-29,213235	-0,886838	-120,112575	-28,556452	-20,525816	-26,692047	-18,363141	-14,147633	-20,159894	-34,520710	-42,069455	-47,850760	-33,226133	-38,222123	-52,136489	-47,902620	-46,579697	-44,440859	-1,645094	-4,172080	-3,338771	52,181791	29,301701	-28,704616	-34,561618	-38,311671	17,389919	21,030454	-36,848951	-45,123742	-54,729830	-46,514630	-46,364525	-47,940952	-45,834003	-32,446939	-6,000722	-29,401349	-54,742392	-33,469973	-75,917548	-119,295692	-28,559021	-0,907133	5,322234	-26,021083	9,641142	-2,071573	-33,495420	-8,597928	4,145552	6,907037	-29,546301	-55,086410	-51,444910	-48,002798	-30,399581	-6,820503	-16,368610	-49,700017
-19,764016	-26,642119	-40,994238	-24,351565	-23,712813	-34,930761	-17,741139	0,948569	28,016144	35,334577	38,163384	-2,050314	-20,414364	-24,263628	-19,695727	-20,903656	-39,630084	-44,060443	-40,736547	-31,114352	-23,827808	-28,843125	-40,711744	-49,728686	-45,192674	-0,393036	4,446407	-10,174677	-19,781088	-1,712416	16,669028	35,555547	21,252391	-2,288034	19,945251	55,343664	52,428853	36,383059	32,004883	25,854757	-24,290686	21,150924	39,139390	167,754734	212,224846	85,154684	32,144680	-10,490027	-10,701656	-14,694261	-2,536062	43,839357	95,843398	-4,639145	-27,094045	65,554360	126,213285	111,735221	25,013073	2,175180	-42,254993	-43,991832	-36,100680	-24,757752	-43,017759	-37,204887	-21,384572	-3,911167	78,049168	20,278639	-43,620113	-37,619770	-27,402631	-46,588395	-54,041794	-58,060491	-51,316064	-52,549117	10,182293	20,342095	27,931749	99,092241	58,401171	-27,530832	-37,067344	-39,810146	-33,984067	-30,460138	-44,291721	-45,138237	-42,155137	-64,045053	-37,853627	-31,474154	-47,109897	-47,237455	-40,635081	-47,977995	-48,548137	-1,915993	146,159880	135,231191	-64,612949	-287,065648	-26,931379	-19,462195	63,041226	75,687427	164,800626	50,988035	-20,704911	51,952124	14,928645	-50,880566	-46,125839	-32,596722	107,779015	68,142869	-21,867421	-44,466306
-7,338784	-17,593288	-39,312158	-35,081832	-30,340312	-4,270325	-10,317696	-13,520799	16,943147	26,124367	15,409884	9,370566	-6,366321	4,806530	-1,085260	-22,899153	-28,695275	-36,118074	-33,383324	-34,484311	-33,788544	-34,529729	-48,680526	-51,505467	-46,261771	-28,826375	-20,034914	-24,431128	-15,339133	-0,681007	20,345961	27,302017	10,694133	-1,932098	19,212442	102,323368	106,568510	64,413754	19,435345	6,901883	-6,292557	-19,628728	2,892528	125,559070	176,213774	50,344130	-3,987831	-27,643894	-25,375889	-30,474634	-26,960046	1,253289	32,498362	-10,534479	12,928960	127,272719	159,900948	130,057717	34,391749	3,166647	-39,215846	-40,084588	-41,936100	-47,147907	-51,094128	-32,916581	20,592378	105,202424	245,571710	152,213369	-31,178775	40,595021	123,115513	-39,858464	-55,345390	-59,650768	-53,685536	-53,220403	-13,604549	6,640326	0,036986	117,479482	101,539019	0,295321	-16,877229	-48,460844	-45,009069	-48,708550	-49,688099	-40,147078	-18,763207	-2,557000	-15,242178	-27,642284	-44,372249	-27,018027	-20,766757	-41,681630	-52,636088	0,639338	135,169022	333,850950	274,457614	59,911564	-17,834230	-19,612622	79,459383	207,647601	377,383383	157,921877	50,771575	57,984678	12,053776	-48,674728	-50,742701	-12,992855	166,658258	34,951902	-39,183312	-49,504172
-0,363402	-33,530209	-51,825327	-45,032261	-34,382200	29,863468	21,384457	7,445934	57,419367	73,101495	102,633564	123,083946	81,691635	4,549161	-2,634951	-20,417907	-21,333356	-25,377177	-30,630537	-37,171065	-48,132288	-47,959635	-47,706775	-43,792766	-46,339400	-40,932392	-31,824936	-33,685145	-34,888242	-21,869676	56,378939	77,081215	55,250251	7,668192	29,234379	91,368266	141,571043	125,025328	-4,356329	-20,979674	-31,696735	-25,244144	-8,082868	113,258176	125,991992	-3,550077	-14,611155	-24,342868	-29,113379	-35,921262	-31,385250	-26,277486	-20,855983	-21,353971	41,564262	273,690983	126,597243	95,009444	130,910354	99,221085	-34,658574	-42,340997	-47,284805	-53,630777	-47,323137	-33,820433	49,733401	126,833999	165,958949	151,858724	-29,368816	34,372742	110,964401	-39,065418	-53,973828	-50,647355	-52,175143	-48,268542	-34,384133	-18,788332	-9,342012	79,950285	102,054724	-22,935874	-27,430011	-40,061717	-53,959011	-48,531065	-46,179632	-40,291063	-36,214386	-38,887933	-20,812819	-43,862343	-51,629481	-57,848217	-41,881662	-45,174958	-49,541215	-21,493769	79,019696	277,655566	193,607935	-13,672515	-25,471234	-24,732949	33,142589	69,676454	194,977245	117,614123	11,545158	-22,367342	-38,997452	-51,076733	-56,538501	-51,370501	-8,857875	-15,701512	-51,265170	-52,122638
-14,464594	-35,654551	-46,829014	-37,310218	-17,487957	61,347228	42,802472	34,743176	74,413466	102,643227	148,390200	174,337782	135,901834	18,482531	19,996790	20,526990	13,448853	2,503092	-31,561125	-40,925305	-45,806946	-39,657464	-41,747663	-40,438591	-38,493021	-43,349537	-40,892128	-49,243259	-29,387820	-20,108034	26,145627	63,996616	47,944380	-12,076117	6,996584	35,289481	18,801102	-6,742873	-30,984540	-31,821715	-40,723018	-22,936840	7,599904	68,046235	56,964864	-1,096212	-14,670747	-24,901736	-31,386539	-39,057365	-35,419730	-0,108932	84,143890	-7,015060	6,138150	191,340898	126,183328	67,805294	137,152604	90,670888	-25,594604	-44,642181	-50,057886	-48,768141	-49,874281	-33,232897	60,623436	152,171497	46,022968	40,026492	1,222044	-25,861637	-5,774598	-44,799695	-46,161271	-41,555361	-15,764968	-16,760301	-46,090406	-32,357391	-32,906917	8,832635	29,395436	-13,113325	-26,125448	-28,415036	-50,237626	-49,130520	-51,896192	-41,553750	-36,181530	-40,251765	-49,043871	-44,284312	-49,570527	-43,822400	-20,922660	-3,222165	46,746759	-6,069655	-4,644299	33,902136	0,152947	-35,046400	-29,675146	-39,149812	-29,307936	25,041419	55,237689	55,450284	18,272190	-48,702752	-48,932419	-55,020055	-54,667340	-44,139038	-33,018369	-47,832077	-47,699044	-53,996376
-13,400007	-19,374902	-20,320629	18,055408	44,496148	140,977387	80,261126	40,383717	83,154033	121,167689	211,955559	137,803596	88,285634	7,343179	19,309720	70,129026	35,267899	7,036204	11,485245	-12,585058	-42,138065	-39,297340	-34,164451	-37,422636	-37,240964	-33,436795	-30,183764	-30,005957	-21,996267	-19,922818	30,891657	26,600452	-9,978187	-23,429353	-9,983986	23,626372	7,902369	-16,546739	-37,979571	-23,862274	-42,820625	-29,887097	-1,363244	10,801075	3,548997	-0,750583	-3,501760	-24,734237	-27,554669	-25,310821	-51,392727	-13,589087	3,220762	-47,111830	-32,929788	26,767629	38,914876	51,980470	96,496323	70,241121	-12,745470	-34,960717	-42,337776	-44,559719	-46,979441	-31,466423	55,151683	119,689185	3,102224	22,547933	32,171738	12,357852	5,833430	-42,466622	-44,222466	-52,247618	-176,927394	-88,158202	-6,515782	2,601337	8,113032	-36,127415	-23,037340	-26,338688	-19,624540	3,550607	-43,515425	-49,760575	-50,253410	-48,490479	-51,911653	-47,985082	-48,544916	-59,065809	-53,076740	-45,557951	-14,585064	80,402211	90,236035	-0,452628	-38,220835	-20,301946	-16,394379	-33,990187	-13,979489	-18,710058	-40,728816	-35,369158	-24,093230	-19,208369	-32,389602	-49,841748	-52,920193	-54,475038	-51,513842	-47,680362	-40,421197	-49,383701	-54,346192	-50,839657
-10,442999	2,293073	-16,449461	105,848907	154,913011	171,085395	93,625319	42,926486	56,265555	63,780156	93,268740	84,907301	94,447033	20,772763	15,770652	54,636623	53,925395	36,110550	80,860258	49,215119	-20,800257	-25,702190	-27,463832	-42,514939	-42,857990	-24,582843	-16,479095	-10,344431	31,294621	21,875037	-7,628687	-17,790422	-36,182819	-36,122905	-33,597852	-22,172463	-26,688826	-28,284901	-27,469631	-27,435164	-51,270002	-42,882471	-24,977433	-6,283538	-8,268083	-9,239902	-2,555711	-6,711628	-26,387971	-31,357548	-49,117635	-34,438570	-6,548638	28,098604	1,992219	-7,362943	23,051398	51,979826	66,124180	66,207608	10,427100	-25,492494	-40,217298	-44,016635	-39,737348	30,078640	36,385958	42,575381	-18,345747	-2,937417	39,539777	155,816538	197,765140	28,663593	39,614830	22,222921	38,269681	46,349915	51,593288	18,441944	9,455282	-3,246324	-11,107198	-22,322568	-15,539810	6,423543	-11,224769	-36,223405	-44,830940	-47,776674	-47,699044	-54,173217	-48,122624	-52,255027	-53,459090	-49,514158	-46,335213	-25,173923	3,131537	-7,103319	-42,839308	-49,261298	-32,147050	-0,948361	146,712949	120,463866	-41,606577	-12,859177	24,059293	-14,159551	-37,323425	-51,787317	-50,690518	-53,162423	-50,937902	-53,552503	-52,641564	-54,021501	-53,464888	-55,913922
-9,198994	-14,113167	2,935047	96,119127	119,371581	166,190227	116,424558	55,294703	12,721842	24,032236	72,249503	55,576553	33,551998	-5,691814	-15,516618	10,626489	16,242871	-1,422191	-12,391145	-19,360407	-27,621346	-11,750137	-27,569164	-43,326344	-36,979407	19,383806	39,100414	-6,338620	24,183951	17,311646	-26,385394	-40,172525	-53,511272	-49,683267	-35,896459	17,180546	-13,592631	-35,231293	-1,141308	5,651758	-32,245617	-43,050615	-40,372235	-11,263101	-9,061773	-12,798941	0,405807	-2,763797	-16,998665	-22,631476	-23,993374	-24,799626	-31,972142	-7,498231	-22,769341	-38,756189	-16,293880	8,801712	56,840851	46,683947	-7,171607	-29,466094	-42,935298	-51,326050	-47,400766	-18,323199	4,870631	-7,468274	-28,509415	16,201318	126,088949	207,210817	212,268331	149,308869	99,424018	25,912738	7,151199	8,790760	-18,561241	-34,627974	-33,513136	76,598365	87,318647	25,017261	-1,765243	-22,185026	2,666726	-15,097870	-26,120616	-37,188137	-37,520559	-52,938231	-47,993134	-56,692150	-55,200761	-53,016827	-50,577456	-51,289007	-36,638288	-43,486757	-47,107320	-54,377759	-31,419717	38,780232	-352,706419	-263,850571	-42,701121	-14,190152	-7,003141	-50,613211	-52,485016	-55,660096	-51,133748	-53,598565	-56,401603	-48,674084	-56,115887	-52,690525	-51,758971	-53,655579
-17,272463	-22,680759	-11,587792	67,737650	101,741308	175,812420	124,613022	28,349532	-7,836773	-3,002805	14,784983	12,065373	8,014465	-8,788298	-18,640481	-16,446884	-11,196745	-21,220938	-28,993553	-15,259249	-10,222672	-9,602924	-22,990955	-37,095046	-28,801250	25,176063	35,737542	-7,878647	9,650161	0,976915	-39,840425	-43,213604	-49,653955	-52,799078	-47,725135	-21,990469	-25,251875	-31,837499	6,733095	62,253978	73,574358	-17,494077	-40,504302	-26,588970	-28,193099	-19,320464	-5,545252	2,354275	4,947938	-6,732887	-8,310602	8,879664	-14,331882	-31,964412	-36,364813	-43,597565	-19,959539	-13,773336	23,924649	48,445911	14,664190	-36,023050	-44,466951	-46,542010	-47,930000	-37,856524	-41,544409	-39,186533	-34,540681	99,170833	282,245370	182,532043	171,842364	127,250493	70,614129	18,746020	-27,362689	-32,832187	-38,375450	-35,742811	-36,775831	61,256068	58,001105	14,127548	-16,049717	-21,542408	-0,120850	-5,436056	-13,222521	-31,673542	-37,039964	-46,592582	-51,535746	-52,643175	-52,333945	-51,293516	-45,887474	-50,802292	-51,159517	-47,277719	-52,849005	-54,669273	-55,407236	-32,575462	98,138783	36,891998	-48,472762	-51,111844	-53,374374	-52,536555	-51,744798	-52,720160	-56,793293	-55,601471	-48,319114	-52,582617	-53,171442	-53,292557	-52,413829	-58,494378
-25,233836	-24,413089	17,678856	56,162478	79,975733	191,755459	102,592976	15,388625	-16,067111	-16,009131	13,994837	16,475438	4,372965	-9,693438	-9,206724	-25,590739	-25,593638	-26,596057	-30,615075	-31,013208	-29,036072	-28,128354	-41,340833	-25,702190	-9,566203	5,747104	-4,121508	-22,837951	13,547098	0,157456	-42,033700	-42,640241	-49,174327	-44,151601	-41,414275	-32,492679	-27,298266	-31,035756	4,445762	49,525638	101,766754	-1,223769	-44,402206	-41,943186	-46,370967	-36,361270	-33,679669	-29,783377	5,316759	0,070808	2,200627	3,356050	0,387768	-6,082539	-0,616262	-27,755346	-12,411760	-0,383373	22,264151	65,740542	19,676608	-24,654031	-38,227277	-7,467952	-13,806514	-52,372921	-47,282873	-34,616700	-40,972978	59,301478	168,088445	73,527008	65,568856	36,185281	16,458366	-7,579725	-28,990009	-30,032693	-32,530688	-34,780011	-31,278953	-9,393872	-8,098329	-28,468829	-36,569678	-38,005663	-30,440167	-22,726822	9,451416	5,435941	-23,961163	-45,321520	-41,610442	-39,768916	-51,352785	-55,116045	-50,356808	-51,901346	-52,496290	-48,665065	-53,025524	-54,009905	-48,941116	-30,469480	73,858785	74,462427	27,204738	-26,482351	-35,718330	-50,261784	-51,418819	-50,973335	-55,183045	-51,114743	-46,864124	-34,138682	-42,809673	-54,031809	-51,107334	-54,009905
-23,456733	-25,456417	17,511357	83,551844	98,834872	96,813927	37,122632	-0,905198	-9,319464	-19,980476	-19,168749	-13,900571	-20,179543	-21,072121	-19,526940	-24,381522	-31,060881	-30,936867	-31,028670	-40,448576	-42,968798	-35,849108	-41,410087	-13,593919	8,946664	27,982000	29,640888	13,316142	21,780980	13,102902	-28,948779	-40,137736	-42,352915	-45,765393	-42,779395	-36,498490	-40,144501	-39,843646	-8,975124	-12,610826	13,318397	-15,332369	-32,167988	-49,846901	-44,925641	-28,224666	-38,766174	-45,996671	-49,165952	-25,707022	27,509458	4,234133	-2,638172	20,512172	64,520696	44,780896	-10,165658	-13,083046	15,621835	47,893164	5,349937	-15,873199	-13,537871	24,590781	18,829770	-35,576278	-17,294689	22,323420	-5,552017	-7,225400	13,820895	28,946409	9,754204	-22,321602	-25,402302	-23,370406	-29,535027	-29,951198	-26,690759	-30,137380	-23,284401	-9,848053	-21,016073	-28,629886	-32,369309	-39,969915	-10,592137	45,658980	63,049279	28,364349	-0,941597	-43,871039	-22,789312	2,170992	-42,398011	-55,123131	-55,038415	-55,832105	-57,020706	-53,917780	-52,439598	-54,769450	-55,783466	-50,792629	-21,102400	12,360107	59,806556	-15,655772	-42,826745	-44,332629	-47,116984	-51,335391	-47,890058	-51,191728	-53,219115	-42,483694	-40,474990	-53,840151	-56,081421	-45,911311
-18,597962	-23,634217	21,322933	118,544069	128,190421	19,754560	-15,314009	-38,544560	-26,788681	-23,871615	-26,026559	-31,426803	-29,548233	-14,691040	-17,026367	-24,275546	-37,652303	-38,578704	-38,670828	-39,116634	-42,381261	-43,689045	-37,690635	37,501761	44,326394	19,447263	47,417079	24,928035	17,774524	6,929907	-36,165102	-37,672919	-40,564215	-29,568204	-32,783548	-38,618968	-39,722853	-42,316516	-23,974370	-14,750309	-22,529044	-27,304064	-40,485942	-36,343231	-38,094244	-37,072176	-31,913195	-34,035928	-46,099747	-28,641160	-7,412870	-12,538029	-0,876208	109,779021	148,346392	88,703738	-0,315085	-12,226866	-8,731928	16,338217	28,106336	77,314425	59,102091	-7,868662	-14,490363	-21,612307	-37,264800	-16,837286	8,940543	24,426181	6,442548	-8,612101	-25,999502	-33,998563	-33,088912	-32,295867	-28,091955	-32,702053	-24,615055	14,374609	28,785352	16,425832	-11,052116	-31,017396	-36,808042	-41,698379	-13,678635	89,005557	80,044343	-13,823586	-26,645985	-30,052020	-8,615322	6,054078	-44,375148	-45,045146	-55,912955	-53,813093	-57,069345	-51,387251	-57,090927	-55,731927	-55,449111	-51,848841	-46,379665	-28,262354	32,927418	-19,946010	-36,789038	-26,226592	-39,654243	-46,391261	-53,747704	-52,861568	-54,011838	-49,769594	-51,095738	-53,305763	-56,992682	-56,799736
-30,256562	-21,479274	14,318239	39,367446	36,197843	17,071027	-16,984493	-41,414597	-17,632586	28,389795	-12,615336	-29,633916	-21,982738	-7,050814	-9,130383	-18,697173	-25,901901	-38,661487	-45,293818	-41,679375	-44,394475	-37,976028	-33,657121	-0,353094	8,243166	30,379173	35,358736	3,814741	-32,785158	-31,317284	-40,651830	-11,545595	11,984522	6,051179	-0,003600	-22,095156	-36,889859	-40,492062	-37,140142	-0,369844	-2,527043	-19,003826	-8,131507	43,847410	11,618600	-23,395853	-19,096917	-33,439694	-41,456150	-47,627213	-46,169646	-19,178734	-7,218635	129,976544	158,098075	52,443670	2,533371	14,170067	11,419856	50,492624	79,050299	100,810720	75,626547	-7,540750	-7,012482	-27,685447	-36,659870	-33,459343	-9,214777	102,343660	80,997800	-27,849403	-17,139752	-9,048566	-40,033693	-35,947031	15,798998	-0,299624	-30,883074	31,054968	19,945573	-16,615994	-8,605659	-26,452716	-36,685961	-38,993587	-42,306209	-17,425467	-18,297430	-37,493823	-34,014990	-35,516364	-32,421814	-35,023852	-38,733319	-43,717069	-47,432334	-55,181434	-53,838540	-53,484859	-55,235549	-54,172573	-51,912942	-54,286279	-51,066426	-52,443464	-47,941596	-26,006266	-12,339285	1,383744	-34,211158	-47,365656	-52,279508	-58,549782	-53,765420	-51,237146	-56,836779	-54,035996	-54,705349	-57,268734
-25,763392	-10,474566	-21,273765	-27,534053	-34,290720	-31,895479	-36,678874	-41,791148	-21,582994	40,821791	31,168352	-12,411116	-10,556060	9,689137	4,666088	-18,192743	-12,211083	-20,802834	-41,340188	-40,046900	-40,501403	-26,346418	-20,601512	-8,391453	10,844882	41,699875	13,501358	-16,291947	-41,703211	-38,054302	-36,099069	-8,627885	24,766656	66,611539	65,581740	4,802665	-27,556601	-38,284936	-38,042706	-12,988344	2,410001	-11,237654	27,729783	131,037911	63,315021	-42,379007	-38,417002	-37,514761	-43,061566	-48,743338	-53,529633	-11,719859	-6,350860	39,889593	34,224572	-1,069798	28,532815	29,292682	15,902075	45,567821	107,764520	151,368788	99,365714	23,302003	40,190126	26,472250	-35,492206	-25,451263	16,290866	238,477463	271,969925	-36,922071	-34,536171	-37,101488	-44,574859	-40,727205	-30,706556	-32,257858	-42,740419	-17,952123	-17,490534	-14,942933	-22,696543	-27,859066	-31,616206	-37,712861	-43,600464	-42,017272	-44,305894	4,184527	25,765854	34,904555	-38,482714	-52,312685	-51,893937	-44,531374	-50,025675	-50,661850	-52,170633	-53,885891	-56,730159	-54,096554	-55,336049	-51,817274	-56,949197	-55,954186	-49,347302	-32,988413	-18,428853	15,559022	-20,140245	-41,068002	-53,112495	-55,281290	-55,389198	-50,505625	-53,015538	-51,772822	-54,284990	-42,867332
